102.331429,0.069190
102.350800,0.069190
102.369743,0.069190
102.394333,0.069190
102.413513,0.069190
102.431854,0.069190
102.451294,0.069190
102.470741,0.069190
102.490334,0.069190
102.511108,0.069190
102.529274,0.069190
102.548859,0.069190
102.568115,0.069190
102.588997,0.069190
102.608948,0.069190
102.630630,0.069190
102.651093,0.069190
102.669815,0.069190
102.692642,0.069190
102.713356,0.069190
102.733330,0.069190
102.754173,0.069190
102.773514,0.069190
102.792747,0.069190
102.815987,0.069190
102.834473,0.069190
102.855171,0.069190
102.874954,0.069190
102.894554,0.069190
102.914322,0.069190
102.934250,0.069190
102.955170,0.069190
102.974998,0.069190
102.994438,0.069190
103.014618,0.069190
103.034172,0.069190
103.055145,0.069190
103.074936,0.069190
103.095078,0.069190
103.115326,0.069190
103.134499,0.069190
103.153160,0.069190
103.172356,0.069190
103.193542,0.069190
103.213570,0.069190
103.234528,0.069190
103.255104,0.069190
103.274887,0.069190
103.294807,0.069190
103.318016,0.069190
103.336266,0.069190
103.355934,0.069190
103.374840,0.069190
103.393288,0.069190
103.412231,0.069190
103.430328,0.069190
103.449310,0.069190
103.468193,0.069190
103.489426,0.069190
103.509438,0.069190
103.527847,0.069190
103.547325,0.069190
103.565544,0.069190
103.584038,0.069190
103.601944,0.069190
103.620773,0.069190
103.639236,0.069190
103.657852,0.069190
103.676659,0.069190
103.695107,0.069190
103.713799,0.069190
103.731544,0.069190
103.750229,0.069190
103.768494,0.069190
103.787094,0.069190
103.806862,0.069190
103.825890,0.069190
103.843719,0.069190
103.862549,0.069190
103.880768,0.069190
103.899521,0.069190
103.917824,0.069190
103.938354,0.069190
103.958038,0.069190
103.977379,0.069190
103.996346,0.069190
104.014740,0.069190
104.035088,0.069190
104.053459,0.069190
104.074692,0.069190
104.094543,0.069190
104.114029,0.069190
104.133041,0.069190
104.151802,0.069190
104.171478,0.069190
104.189934,0.069190
104.209023,0.069190
104.227722,0.069190
104.246056,0.069190
104.264992,0.069190
104.282829,0.069190
104.302078,0.069190
104.320770,0.069190
104.340599,0.069190
104.359634,0.069190
104.377365,0.069190
104.396347,0.069190
104.414993,0.069190
104.434036,0.069190
104.452370,0.069190
104.472137,0.069190
104.490616,0.069190
104.509117,0.069190
104.527603,0.069190
104.545433,0.069190
104.564255,0.069190
104.582878,0.069190
104.602242,0.069190
104.621208,0.069190
104.641083,0.069190
104.660553,0.069190
104.679001,0.069190
104.698494,0.069190
104.717705,0.069190
104.739410,0.069190
104.759438,0.069190
104.777992,0.069190
104.797546,0.069190
104.815910,0.069190
104.835930,0.069190
104.854866,0.069190
104.873611,0.069190
104.891998,0.069190
104.910385,0.069190
104.929047,0.069190
104.947227,0.069190
104.966393,0.069190
104.984238,0.069190
105.002945,0.069190
105.021721,0.069190
105.042366,0.069190
105.061829,0.069190
105.079720,0.069190
105.098198,0.069190
105.116417,0.069190
105.135345,0.069190
105.153534,0.069190
105.172882,0.069190
105.191833,0.069190
105.210182,0.069190
105.228752,0.069190
105.246834,0.069190
105.266205,0.069190
105.284874,0.069190
105.304939,0.069190
105.324806,0.069190
105.342583,0.069190
105.362732,0.069190
105.380951,0.069190
105.399689,0.069190
105.417450,0.069190
105.436409,0.069190
105.455582,0.069190
105.474907,0.069190
105.493340,0.069190
105.511230,0.069190
105.530090,0.069190
105.549095,0.069190
105.569435,0.069190
105.587936,0.069190
105.608551,0.069190
105.628128,0.069190
105.647232,0.069190
105.666931,0.069190
105.685280,0.069190
105.705421,0.069190
105.724731,0.069190
105.743042,0.069190
105.761818,0.069190
105.779694,0.069190
105.799957,0.069190
105.820908,0.069190
105.845474,0.069190
105.865837,0.069190
105.884499,0.069190
105.903580,0.069190
105.921906,0.069190
105.940804,0.069190
105.959915,0.069190
105.978157,0.069190
105.999680,0.069190
106.017647,0.069190
106.036278,0.069190
106.056152,0.069190
106.076263,0.069190
106.096436,0.069190
106.116379,0.069190
106.138153,0.069190
106.157959,0.069190
106.177147,0.069190
106.197395,0.069190
106.216537,0.069190
106.237373,0.069190
106.257660,0.069190
106.277138,0.069190
106.297134,0.069190
106.316963,0.069190
106.335533,0.069190
106.357086,0.069190
106.376457,0.069190
106.395142,0.069190
106.413132,0.069190
106.432068,0.069190
106.452400,0.069190
106.472351,0.069190
106.492104,0.069190
106.510887,0.069190
106.530739,0.069190
106.549835,0.069190
106.569901,0.069190
106.588837,0.069190
106.608963,0.069190
106.628464,0.069190
106.647301,0.069190
106.666824,0.069190
106.684593,0.069190
106.705307,0.069190
106.724136,0.069190
106.743057,0.069190
106.762657,0.069190
106.781364,0.069190
106.801956,0.069190
106.820717,0.069190
106.839958,0.069190
106.858475,0.069190
106.876190,0.069190
106.894501,0.069190
106.912834,0.069190
106.931900,0.069190
106.949577,0.069190
106.968231,0.069190
106.986305,0.069190
107.005524,0.069190
107.024162,0.069190
107.042480,0.069190
107.061592,0.069190
107.080177,0.069190
107.100052,0.069190
107.118790,0.069190
107.139351,0.069190
107.157913,0.069190
107.176834,0.069190
107.195175,0.069190
107.213844,0.069190
107.232895,0.069190
107.250816,0.069190
107.269844,0.069190
107.288818,0.069190
107.308456,0.069190
107.328209,0.069190
107.346992,0.069190
107.365929,0.069190
107.384056,0.069190
107.402672,0.069190
107.420525,0.069190
107.441544,0.069190
107.460533,0.069190
107.478813,0.069190
107.497681,0.069190
107.515587,0.069190
107.534248,0.069190
107.552475,0.069190
107.571770,0.069190
107.590424,0.069190
107.610718,0.069190
107.630608,0.069190
107.650238,0.069190
107.669586,0.069190
107.688309,0.069190
107.708580,0.069190
107.727875,0.069190
107.746239,0.069190
107.765747,0.069190
107.785141,0.069190
107.805206,0.069190
107.825050,0.069190
107.843445,0.069190
107.861748,0.069190
107.880478,0.069190
107.899429,0.069190
107.917435,0.069190
107.936882,0.069190
107.956703,0.069190
107.977188,0.069190
107.996391,0.069190
108.015121,0.069190
108.038086,0.069190
108.057793,0.069190
108.076996,0.069190
108.095917,0.069190
108.114250,0.069190
108.132721,0.069190
108.151871,0.069190
108.171364,0.069190
108.190704,0.069190
108.209114,0.069190
108.227760,0.069190
108.246849,0.069190
108.265816,0.069190
108.283630,0.069190
108.302673,0.069190
108.321297,0.069190
108.340912,0.069190
108.359573,0.069190
108.378937,0.069190
108.397926,0.069190
108.416786,0.069190
108.435669,0.069190
108.453270,0.069190
108.473930,0.069190
108.492783,0.069190
108.511589,0.069190
108.530693,0.069190
108.548584,0.069190
108.567627,0.069190
108.585579,0.069190
108.605026,0.069190
108.625130,0.069190
108.643204,0.069190
108.662216,0.069190
108.680588,0.069190
108.700737,0.069190
108.719559,0.069190
108.739067,0.069190
108.757858,0.069190
108.775902,0.069190
108.794662,0.069190
108.813423,0.069190
108.833069,0.069190
108.851318,0.069190
108.872208,0.069190
108.890625,0.069190
108.909149,0.069190
108.928215,0.069190
108.946877,0.069190
108.966003,0.069190
108.984642,0.069190
109.003517,0.069190
109.022713,0.069190
109.040947,0.069190
109.059509,0.069190
109.077225,0.069190
109.095970,0.069190
109.114487,0.069190
109.133904,0.069190
109.152588,0.069190
109.172958,0.069190
109.191452,0.069190
109.209244,0.069190
109.228584,0.069190
109.246910,0.069190
109.266815,0.069190
109.286522,0.069190
109.305290,0.069190
109.323944,0.069190
109.341820,0.069190
109.360710,0.069190
109.378479,0.069190
109.397987,0.069190
109.416855,0.069190
109.435516,0.069190
109.454132,0.069190
109.473000,0.069190
109.491463,0.069190
109.509636,0.069190
109.528435,0.069190
109.548653,0.069190
109.568108,0.069190
109.586800,0.069190
109.606773,0.069190
109.625137,0.069190
109.643517,0.069190
109.662209,0.069190
109.680916,0.069190
109.699730,0.069190
109.718163,0.069190
109.737602,0.069190
109.756157,0.069190
109.774117,0.069190
109.792892,0.069190
109.810883,0.069190
109.829140,0.069190
109.847237,0.069190
109.865891,0.069190
109.884773,0.069190
109.905083,0.069190
109.923904,0.069190
109.942154,0.069190
109.960861,0.069190
109.978867,0.069190
109.997353,0.069190
110.015083,0.069190
110.034195,0.069190
110.051926,0.069190
110.071701,0.069190
110.090561,0.069190
110.108971,0.069190
110.127655,0.069190
110.145523,0.069190
110.165276,0.069190
110.183434,0.069190
110.203583,0.069190
110.225975,0.069190
110.244942,0.069190
110.265221,0.069190
110.284142,0.069190
110.305687,0.069190
110.325661,0.069190
110.345093,0.069190
110.365028,0.069190
110.384346,0.069190
110.404800,0.069190
110.423035,0.069190
110.440926,0.069190
110.459953,0.069190
110.478401,0.069190
110.501534,0.069190
110.520470,0.069190
110.540291,0.069190
110.559227,0.069190
110.577118,0.069190
110.596245,0.069190
110.614807,0.069190
110.636803,0.069190
110.655174,0.069190
110.674179,0.069190
110.692619,0.069190
110.711174,0.069190
110.730232,0.069190
110.748055,0.069190
110.766838,0.069190
110.785019,0.069190
110.804726,0.069190
110.824265,0.069190
110.842957,0.069190
110.861397,0.069190
110.879227,0.069190
110.899048,0.069190
110.917343,0.069190
110.936226,0.069190
110.954582,0.069190
110.973663,0.069190
110.992714,0.069190
111.010506,0.069190
111.029388,0.069190
111.047531,0.069190
111.065918,0.069190
111.084373,0.069190
111.103012,0.069190
111.121353,0.069190
111.140678,0.069190
111.159363,0.069190
111.177841,0.069190
111.202263,0.069190
111.220528,0.069190
111.239944,0.069190
111.259148,0.069190
111.277954,0.069190
111.298309,0.069190
111.317032,0.069190
111.336166,0.069190
111.354630,0.069190
111.373482,0.069190
111.392197,0.069190
111.410194,0.069190
111.428513,0.069190
111.446495,0.069190
111.465416,0.069190
111.483833,0.069190
111.502625,0.069190
111.521606,0.069190
111.544724,0.069190
111.566650,0.069190
111.584579,0.069190
111.603554,0.069190
111.622627,0.069190
111.642296,0.069190
111.661087,0.069190
111.679298,0.069190
111.699295,0.069190
111.719063,0.069190
111.739426,0.069190
111.758995,0.069190
111.778412,0.069190
111.797447,0.069190
111.816116,0.069190
111.836983,0.069190
111.856224,0.069190
111.878975,0.069190
111.898743,0.069190
111.916527,0.069190
111.935295,0.069190
111.953110,0.069190
111.972389,0.069190
111.991020,0.069190
112.009880,0.069190
112.032852,0.069190
112.050674,0.069190
112.069313,0.069190
112.087341,0.069190
112.107361,0.069190
112.126518,0.069190
112.145317,0.069190
112.166954,0.069190
112.185677,0.069190
112.205788,0.069190
112.224815,0.069190
112.242683,0.069190
112.261299,0.069190
112.279068,0.069190
112.297882,0.069190
112.316544,0.069190
112.335533,0.069190
112.353409,0.069190
112.372810,0.069190
112.391563,0.069190
112.409775,0.069190
112.428688,0.069190
112.447205,0.069190
112.466637,0.069190
112.484726,0.069190
112.503235,0.069190
112.521675,0.069190
112.541183,0.069190
112.559639,0.069190
112.577469,0.069190
112.598015,0.069190
112.615799,0.069190
112.635422,0.069190
112.653557,0.069190
112.672470,0.069190
112.691452,0.069190
112.710800,0.069190
112.729355,0.069190
112.747498,0.069190
112.766151,0.069190
112.784012,0.069190
112.803360,0.069190
112.821960,0.069190
112.841125,0.069190
112.862274,0.069190
112.881149,0.069190
112.903297,0.069190
112.922432,0.069190
112.941231,0.069190
112.959824,0.069190
112.978111,0.069190
112.997169,0.069190
113.015144,0.069190
113.035103,0.069190
113.053513,0.069190
113.073296,0.069190
113.091660,0.069190
113.109848,0.069190
113.128441,0.069190
113.147575,0.069190
113.166214,0.069190
113.184395,0.069190
113.203140,0.069190
113.222229,0.069190
113.241272,0.069190
113.259689,0.069190
113.277550,0.069190
113.296555,0.069190
113.314621,0.069190
113.333130,0.069190
113.351067,0.069190
113.369896,0.069190
113.388199,0.069190
113.407478,0.069190
113.430473,0.069190
113.448479,0.069190
113.467529,0.069190
113.485214,0.069190
113.504303,0.069190
113.523788,0.069190
113.542603,0.069190
113.562004,0.069190
113.581322,0.069190
113.605934,0.069190
113.626663,0.069190
113.644897,0.069190
113.664787,0.069190
113.682724,0.069190
113.701317,0.069190
113.719612,0.069190
113.739044,0.069190
113.758110,0.069190
113.776161,0.069190
113.794540,0.069190
113.812653,0.069190
113.831245,0.069190
113.850029,0.069190
113.868958,0.069190
113.886925,0.069190
113.906685,0.069190
113.928940,0.069190
113.947739,0.069190
113.969299,0.069190
113.987419,0.069190
114.006943,0.069190
114.025642,0.069190
114.043388,0.069190
114.061737,0.069190
114.080330,0.069190
114.099304,0.069190
114.117584,0.069190
114.136452,0.069190
114.155655,0.069190
114.174461,0.069190
114.193596,0.069190
114.213753,0.069190
114.232529,0.069190
114.250443,0.069190
114.269279,0.069190
114.287254,0.069190
114.307388,0.069190
114.326424,0.069190
114.344498,0.069190
114.363670,0.069190
114.382645,0.069190
114.402596,0.069190
114.422050,0.069190
114.442444,0.069190
114.462151,0.069190
114.479950,0.069190
114.499115,0.069190
114.517082,0.069190
114.536331,0.069190
114.555153,0.069190
114.574051,0.069190
114.592720,0.069190
114.611015,0.069190
114.629623,0.069190
114.647530,0.069190
114.666237,0.069190
114.684532,0.069190
114.703728,0.069190
114.722176,0.069190
114.741478,0.069190
114.760628,0.069190
114.778419,0.069190
114.797020,0.069190
114.815109,0.069190
114.834198,0.069190
114.851875,0.069190
114.871292,0.069190
114.890137,0.069190
114.908653,0.069190
114.927750,0.069190
114.945602,0.069190
114.965820,0.069190
114.984047,0.069190
115.002838,0.069190
115.023438,0.069190
115.042107,0.069190
115.060623,0.069190
115.078415,0.069190
115.097458,0.069190
115.115486,0.069190
115.133873,0.069190
115.152100,0.069190
115.172295,0.069190
115.190460,0.069190
115.210060,0.069190
115.228157,0.069190
115.246979,0.069190
115.265945,0.069190
115.284966,0.069190
115.304596,0.069190
115.323097,0.069190
115.342453,0.069190
115.361015,0.069190
115.379341,0.069190
115.398521,0.069190
115.416451,0.069190
115.435455,0.069190
115.453163,0.069190
115.472649,0.069190
115.491287,0.069190
115.509125,0.069190
115.527802,0.069190
115.545769,0.069190
115.565376,0.069190
115.583405,0.069190
115.602028,0.069190
115.619957,0.069190
115.640175,0.069190
115.658699,0.069190
115.676506,0.069190
115.695412,0.069190
115.713753,0.069190
115.732895,0.069190
115.750687,0.069190
115.770073,0.069190
115.788475,0.069190
115.807465,0.069190
115.826111,0.069190
115.843834,0.069190
115.862572,0.069190
115.881027,0.069190
115.899551,0.069190
115.917511,0.069190
115.936356,0.069190
115.955589,0.069190
115.976151,0.069190
115.994713,0.069190
116.013222,0.069190
116.033173,0.069190
116.051216,0.069190
116.071709,0.069190
116.090164,0.069190
116.109360,0.069190
116.128166,0.069190
116.147095,0.069190
116.165977,0.069190
116.183708,0.069190
116.202446,0.069190
116.223686,0.069190
116.243347,0.069190
116.261696,0.069190
116.280144,0.069190
116.298775,0.069190
116.317924,0.069190
116.336990,0.069190
116.355835,0.069190
116.374863,0.069190
116.393425,0.069190
116.411499,0.069190
116.430321,0.069190
116.448792,0.069190
116.470123,0.069190
116.489510,0.069190
116.508141,0.069190
116.527092,0.069190
116.545097,0.069190
116.564156,0.069190
116.581978,0.069190
116.602943,0.069190
116.620644,0.069190
116.643738,0.069190
116.662231,0.069190
116.680740,0.069190
116.700584,0.069190
116.718452,0.069190
116.737267,0.069190
116.755440,0.069190
116.774345,0.069190
116.793648,0.069190
116.811729,0.069190
116.830353,0.069190
116.848877,0.069190
116.868263,0.069190
116.886108,0.069190
116.905205,0.069190
116.923416,0.069190
116.941811,0.069190
116.961006,0.069190
116.979309,0.069190
117.001480,0.069190
117.019653,0.069190
117.038879,0.069190
117.057480,0.069190
117.076439,0.069190
117.095062,0.069190
117.113136,0.069190
117.133324,0.069190
117.152740,0.069190
117.174881,0.069190
117.194374,0.069190
117.215218,0.069190
117.234612,0.069190
117.252335,0.069190
117.272003,0.069190
117.290100,0.069190
117.308632,0.069190
117.327087,0.069190
117.345222,0.069190
117.363716,0.069190
117.384193,0.069190
117.403839,0.069190
117.422745,0.069190
117.444099,0.069190
117.463905,0.069190
117.486046,0.069190
117.507088,0.069190
117.527267,0.069190
117.547440,0.069190
117.567558,0.069190
117.586433,0.069190
117.608208,0.069190
117.627907,0.069190
117.647232,0.069190
117.668526,0.069190
117.689102,0.069190
117.709389,0.069190
117.728951,0.069190
117.748306,0.069190
117.768112,0.069190
117.785889,0.069190
117.804665,0.069190
117.822884,0.069190
117.841675,0.069190
117.860374,0.069190
117.879105,0.069190
117.897766,0.069190
117.915634,0.069190
117.934204,0.069190
117.952835,0.069190
117.971809,0.069190
117.991165,0.069190
118.009964,0.069190
118.028488,0.069190
118.046524,0.069190
118.065544,0.069190
118.083763,0.069190
118.102737,0.069190
118.121811,0.069190
118.141541,0.069190
118.159859,0.069190
118.177673,0.069190
118.196945,0.069190
118.214943,0.069190
118.235542,0.069190
118.253708,0.069190
118.273071,0.069190
118.291855,0.069190
118.310440,0.069190
118.329857,0.069190
118.348404,0.069190
118.366844,0.069190
118.385109,0.069190
118.404419,0.069190
118.423103,0.069190
118.442192,0.069190
118.461166,0.069190
118.479568,0.069190
118.498383,0.069190
118.516182,0.069190
118.536888,0.069190
118.555779,0.069190
118.574539,0.069190
118.593460,0.069190
118.611244,0.069190
118.630409,0.069190
118.648308,0.069190
118.670990,0.069190
118.695839,0.069190
118.715302,0.069190
118.736320,0.069190
118.755592,0.069190
118.775909,0.069190
118.796082,0.069190
118.817413,0.069190
118.839882,0.069190
118.861397,0.069190
118.883255,0.069190
118.904045,0.069190
118.923019,0.069190
118.941994,0.069190
118.960457,0.069190
118.979851,0.069190
118.999001,0.069190
119.020523,0.069190
119.042824,0.069190
119.062935,0.069190
119.085197,0.069190
119.108627,0.069190
119.127922,0.069190
119.147133,0.069190
119.167046,0.069190
119.185898,0.069190
119.207024,0.069190
119.227379,0.069190
119.250328,0.069190
119.269669,0.069190
119.291962,0.069190
119.312424,0.069190
119.332443,0.069190
119.350960,0.069190
119.369858,0.069190
119.388824,0.069190
119.411232,0.069190
119.431557,0.069190
119.453575,0.069190
119.475433,0.069190
119.495338,0.069190
119.514816,0.069190
119.534760,0.069190
119.553047,0.069190
119.572380,0.069190
119.590668,0.069190
119.609131,0.069190
119.629356,0.069190
119.647728,0.069190
119.666824,0.069190
119.684853,0.069190
119.703476,0.069190
119.721779,0.069190
119.743378,0.069190
119.762917,0.069190
119.782524,0.069190
119.804108,0.069190
119.824203,0.069190
119.844521,0.069190
