104.472137,0.085953
104.490616,0.085953
104.509117,0.085953
104.527603,0.085953
104.545433,0.085953
104.564255,0.085953
104.582878,0.085953
104.602242,0.085953
104.621208,0.085953
104.641083,0.085953
104.660553,0.085953
104.679001,0.085953
104.698494,0.085953
104.717705,0.085953
104.739410,0.085953
104.759438,0.085953
104.777992,0.085953
104.797546,0.085953
104.815910,0.085953
104.835930,0.085953
104.854866,0.085953
104.873611,0.085953
104.891998,0.085953
104.910385,0.085953
104.929047,0.085953
104.947227,0.085953
104.966393,0.085953
104.984238,0.085953
105.002945,0.085953
105.021721,0.085953
105.042366,0.085953
105.061829,0.085953
105.079720,0.085953
105.098198,0.085953
105.116417,0.085953
105.135345,0.085953
105.153534,0.085953
105.172882,0.085953
105.191833,0.085953
105.210182,0.085953
105.228752,0.085953
105.246834,0.085953
105.266205,0.085953
105.284874,0.085953
105.304939,0.085953
105.324806,0.085953
105.342583,0.085953
105.362732,0.085953
105.380951,0.085953
105.399689,0.085953
105.417450,0.085953
105.436409,0.085953
105.455582,0.085953
105.474907,0.085953
105.493340,0.085953
105.511230,0.085953
105.530090,0.085953
105.549095,0.085953
105.569435,0.085953
105.587936,0.085953
105.608551,0.085953
105.628128,0.085953
105.647232,0.085953
105.666931,0.085953
105.685280,0.085953
105.705421,0.085953
105.724731,0.085953
105.743042,0.085953
105.761818,0.085953
105.779694,0.085953
105.799957,0.085953
105.820908,0.085953
105.845474,0.085953
105.865837,0.085953
105.884499,0.085953
105.903580,0.085953
105.921906,0.085953
105.940804,0.085953
105.959915,0.085953
105.978157,0.085953
105.999680,0.085953
106.017647,0.085953
106.036278,0.085953
106.056152,0.085953
106.076263,0.085953
106.096436,0.085953
106.116379,0.085953
106.138153,0.085953
106.157959,0.085953
106.177147,0.085953
106.197395,0.085953
106.216537,0.085953
106.237373,0.085953
106.257660,0.085953
106.277138,0.085953
106.297134,0.085953
106.316963,0.085953
106.335533,0.085953
106.357086,0.085953
106.376457,0.085953
106.395142,0.085953
106.413132,0.085953
106.432068,0.085953
106.452400,0.085953
106.472351,0.085953
106.492104,0.085953
106.510887,0.085953
106.530739,0.085953
106.549835,0.085953
106.569901,0.085953
106.588837,0.085953
106.608963,0.085953
106.628464,0.085953
106.647301,0.085953
106.666824,0.085953
106.684593,0.085953
106.705307,0.085953
106.724136,0.085953
106.743057,0.085953
106.762657,0.085953
106.781364,0.085953
106.801956,0.085953
106.820717,0.085953
106.839958,0.085953
106.858475,0.085953
106.876190,0.085953
106.894501,0.085953
106.912834,0.085953
106.931900,0.085953
106.949577,0.085953
106.968231,0.085953
106.986305,0.085953
107.005524,0.085953
107.024162,0.085953
107.042480,0.085953
107.061592,0.085953
107.080177,0.085953
107.100052,0.085953
107.118790,0.085953
107.139351,0.085953
107.157913,0.085953
107.176834,0.085953
107.195175,0.085953
107.213844,0.085953
107.232895,0.085953
107.250816,0.085953
107.269844,0.085953
107.288818,0.085953
107.308456,0.085953
107.328209,0.085953
107.346992,0.085953
107.365929,0.085953
107.384056,0.085953
107.402672,0.085953
107.420525,0.085953
107.441544,0.085953
107.460533,0.085953
107.478813,0.085953
107.497681,0.085953
107.515587,0.085953
107.534248,0.085953
107.552475,0.085953
107.571770,0.085953
107.590424,0.085953
107.610718,0.085953
107.630608,0.085953
107.650238,0.085953
107.669586,0.085953
107.688309,0.085953
107.708580,0.085953
107.727875,0.085953
107.746239,0.085953
107.765747,0.085953
107.785141,0.085953
107.805206,0.085953
107.825050,0.085953
107.843445,0.085953
107.861748,0.085953
107.880478,0.085953
107.899429,0.085953
107.917435,0.085953
107.936882,0.085953
107.956703,0.085953
107.977188,0.085953
107.996391,0.085953
108.015121,0.085953
108.038086,0.085953
108.057793,0.085953
108.076996,0.085953
108.095917,0.085953
108.114250,0.085953
108.132721,0.085953
108.151871,0.085953
108.171364,0.085953
108.190704,0.085953
108.209114,0.085953
108.227760,0.085953
108.246849,0.085953
108.265816,0.085953
108.283630,0.085953
108.302673,0.085953
108.321297,0.085953
108.340912,0.085953
108.359573,0.085953
108.378937,0.085953
108.397926,0.085953
108.416786,0.085953
108.435669,0.085953
108.453270,0.085953
108.473930,0.085953
108.492783,0.085953
108.511589,0.085953
108.530693,0.085953
108.548584,0.085953
108.567627,0.085953
108.585579,0.085953
108.605026,0.085953
108.625130,0.085953
108.643204,0.085953
108.662216,0.085953
108.680588,0.085953
108.700737,0.085953
108.719559,0.085953
108.739067,0.085953
108.757858,0.085953
108.775902,0.085953
108.794662,0.085953
108.813423,0.085953
108.833069,0.085953
108.851318,0.085953
108.872208,0.085953
108.890625,0.085953
108.909149,0.085953
108.928215,0.085953
108.946877,0.085953
108.966003,0.085953
108.984642,0.085953
109.003517,0.085953
109.022713,0.085953
109.040947,0.085953
109.059509,0.085953
109.077225,0.085953
109.095970,0.085953
109.114487,0.085953
109.133904,0.085953
109.152588,0.085953
109.172958,0.085953
109.191452,0.085953
109.209244,0.085953
109.228584,0.085953
109.246910,0.085953
109.266815,0.085953
109.286522,0.085953
109.305290,0.085953
109.323944,0.085953
109.341820,0.085953
109.360710,0.085953
109.378479,0.085953
109.397987,0.085953
109.416855,0.085953
109.435516,0.085953
109.454132,0.085953
109.473000,0.085953
109.491463,0.085953
109.509636,0.085953
109.528435,0.085953
109.548653,0.085953
109.568108,0.085953
109.586800,0.085953
109.606773,0.085953
109.625137,0.085953
109.643517,0.085953
109.662209,0.085953
109.680916,0.085953
109.699730,0.085953
109.718163,0.085953
109.737602,0.085953
109.756157,0.085953
109.774117,0.085953
109.792892,0.085953
109.810883,0.085953
109.829140,0.085953
109.847237,0.085953
109.865891,0.085953
109.884773,0.085953
109.905083,0.085953
109.923904,0.085953
109.942154,0.085953
109.960861,0.085953
109.978867,0.085953
109.997353,0.085953
110.015083,0.085953
110.034195,0.085953
110.051926,0.085953
110.071701,0.085953
110.090561,0.085953
110.108971,0.085953
110.127655,0.085953
110.145523,0.085953
110.165276,0.085953
110.183434,0.085953
110.203583,0.085953
110.225975,0.085953
110.244942,0.085953
110.265221,0.085953
110.284142,0.085953
110.305687,0.085953
110.325661,0.085953
110.345093,0.085953
110.365028,0.085953
110.384346,0.085953
110.404800,0.085953
110.423035,0.085953
110.440926,0.085953
110.459953,0.085953
110.478401,0.085953
110.501534,0.085953
110.520470,0.085953
110.540291,0.085953
110.559227,0.085953
110.577118,0.085953
110.596245,0.085953
110.614807,0.085953
110.636803,0.085953
110.655174,0.085953
110.674179,0.085953
110.692619,0.085953
110.711174,0.085953
110.730232,0.085953
110.748055,0.085953
110.766838,0.085953
110.785019,0.085953
110.804726,0.085953
110.824265,0.085953
110.842957,0.085953
110.861397,0.085953
110.879227,0.085953
110.899048,0.085953
110.917343,0.085953
110.936226,0.085953
110.954582,0.085953
110.973663,0.085953
110.992714,0.085953
111.010506,0.085953
111.029388,0.085953
111.047531,0.085953
111.065918,0.085953
111.084373,0.085953
111.103012,0.085953
111.121353,0.085953
111.140678,0.085953
111.159363,0.085953
111.177841,0.085953
111.202263,0.085953
111.220528,0.085953
111.239944,0.085953
111.259148,0.085953
111.277954,0.085953
111.298309,0.085953
111.317032,0.085953
111.336166,0.085953
111.354630,0.085953
111.373482,0.085953
111.392197,0.085953
111.410194,0.085953
111.428513,0.085953
111.446495,0.085953
111.465416,0.085953
111.483833,0.085953
111.502625,0.085953
111.521606,0.085953
111.544724,0.085953
111.566650,0.085953
111.584579,0.085953
111.603554,0.085953
111.622627,0.085953
111.642296,0.085953
111.661087,0.085953
111.679298,0.085953
111.699295,0.085953
111.719063,0.085953
111.739426,0.085953
111.758995,0.085953
111.778412,0.085953
111.797447,0.085953
111.816116,0.085953
111.836983,0.085953
111.856224,0.085953
111.878975,0.085953
111.898743,0.085953
111.916527,0.085953
111.935295,0.085953
111.953110,0.085953
111.972389,0.085953
111.991020,0.085953
112.009880,0.085953
112.032852,0.085953
112.050674,0.085953
112.069313,0.085953
112.087341,0.085953
112.107361,0.085953
112.126518,0.085953
112.145317,0.085953
112.166954,0.085953
112.185677,0.085953
112.205788,0.085953
112.224815,0.085953
112.242683,0.085953
112.261299,0.085953
112.279068,0.085953
112.297882,0.085953
112.316544,0.085953
112.335533,0.085953
112.353409,0.085953
112.372810,0.085953
112.391563,0.085953
112.409775,0.085953
112.428688,0.085953
112.447205,0.085953
112.466637,0.085953
112.484726,0.085953
112.503235,0.085953
112.521675,0.085953
112.541183,0.085953
112.559639,0.085953
112.577469,0.085953
112.598015,0.068873
112.615799,0.068873
112.635422,0.068873
112.653557,0.068873
112.672470,0.068873
112.691452,0.068873
112.710800,0.068873
112.729355,0.068873
112.747498,0.068873
112.766151,0.068873
112.784012,0.068873
112.803360,0.068873
112.821960,0.068873
112.841125,0.068873
112.862274,0.068873
112.881149,0.068873
112.903297,0.068873
112.922432,0.068873
112.941231,0.068873
112.959824,0.068873
112.978111,0.068873
112.997169,0.068873
113.015144,0.068873
113.035103,0.068873
113.053513,0.068873
113.073296,0.068873
113.091660,0.068873
113.109848,0.068873
113.128441,0.068873
113.147575,0.068873
113.166214,0.068873
113.184395,0.068873
113.203140,0.068873
113.222229,0.068873
113.241272,0.068873
113.259689,0.068873
113.277550,0.068873
113.296555,0.068873
113.314621,0.068873
113.333130,0.068873
113.351067,0.068873
113.369896,0.068873
113.388199,0.068873
113.407478,0.068873
113.430473,0.068873
113.448479,0.068873
113.467529,0.068873
113.485214,0.068873
113.504303,0.068873
113.523788,0.068873
113.542603,0.068873
113.562004,0.068873
113.581322,0.068873
113.605934,0.068873
113.626663,0.068873
113.644897,0.068873
113.664787,0.068873
113.682724,0.068873
113.701317,0.068873
113.719612,0.068873
113.739044,0.068873
113.758110,0.068873
113.776161,0.068873
113.794540,0.068873
113.812653,0.068873
113.831245,0.068873
113.850029,0.068873
113.868958,0.068873
113.886925,0.068873
113.906685,0.068873
113.928940,0.068873
113.947739,0.068873
113.969299,0.068873
113.987419,0.068873
114.006943,0.068873
114.025642,0.068873
114.043388,0.068873
114.061737,0.068873
114.080330,0.068873
114.099304,0.068873
114.117584,0.068873
114.136452,0.068873
114.155655,0.068873
114.174461,0.068873
114.193596,0.068873
114.213753,0.068873
114.232529,0.068873
114.250443,0.068873
114.269279,0.068873
114.287254,0.068873
114.307388,0.068873
114.326424,0.068873
114.344498,0.068873
114.363670,0.068873
114.382645,0.068873
114.402596,0.068873
114.422050,0.068873
114.442444,0.068873
114.462151,0.068873
114.479950,0.068873
114.499115,0.068873
114.517082,0.068873
114.536331,0.068873
114.555153,0.068873
114.574051,0.068873
114.592720,0.068873
114.611015,0.068873
114.629623,0.068873
114.647530,0.068873
114.666237,0.068873
114.684532,0.068873
114.703728,0.068873
114.722176,0.068873
114.741478,0.068873
114.760628,0.068873
114.778419,0.068873
114.797020,0.068873
114.815109,0.068873
114.834198,0.068873
114.851875,0.068873
114.871292,0.068873
114.890137,0.068873
114.908653,0.068873
114.927750,0.068873
114.945602,0.068873
114.965820,0.068873
114.984047,0.068873
115.002838,0.068873
115.023438,0.068873
115.042107,0.068873
115.060623,0.068873
115.078415,0.068873
115.097458,0.068873
115.115486,0.068873
115.133873,0.068873
115.152100,0.068873
115.172295,0.068873
115.190460,0.068873
115.210060,0.068873
115.228157,0.068873
115.246979,0.068873
115.265945,0.068873
115.284966,0.068873
115.304596,0.068873
115.323097,0.068873
115.342453,0.068873
115.361015,0.068873
115.379341,0.068873
115.398521,0.068873
115.416451,0.068873
115.435455,0.068873
115.453163,0.068873
115.472649,0.068873
115.491287,0.068873
115.509125,0.068873
115.527802,0.068873
115.545769,0.068873
115.565376,0.068873
115.583405,0.068873
115.602028,0.068873
115.619957,0.068873
115.640175,0.068873
115.658699,0.068873
115.676506,0.068873
115.695412,0.068873
115.713753,0.068873
115.732895,0.068873
115.750687,0.068873
115.770073,0.068873
115.788475,0.068873
115.807465,0.068873
115.826111,0.068873
115.843834,0.068873
115.862572,0.068873
115.881027,0.068873
115.899551,0.068873
115.917511,0.068873
115.936356,0.068873
115.955589,0.068873
115.976151,0.068873
115.994713,0.068873
116.013222,0.068873
116.033173,0.068873
116.051216,0.068873
116.071709,0.068873
116.090164,0.068873
116.109360,0.068873
116.128166,0.068873
116.147095,0.068873
116.165977,0.068873
116.183708,0.068873
116.202446,0.068873
116.223686,0.068873
116.243347,0.068873
116.261696,0.068873
116.280144,0.068873
116.298775,0.068873
116.317924,0.068873
116.336990,0.068873
116.355835,0.068873
116.374863,0.068873
116.393425,0.068873
116.411499,0.068873
116.430321,0.068873
116.448792,0.068873
116.470123,0.068873
116.489510,0.068873
116.508141,0.068873
116.527092,0.068873
116.545097,0.068873
116.564156,0.068873
116.581978,0.068873
116.602943,0.068873
116.620644,0.068873
116.643738,0.068873
116.662231,0.068873
116.680740,0.068873
116.700584,0.068873
116.718452,0.068873
116.737267,0.068873
116.755440,0.068873
116.774345,0.068873
116.793648,0.068873
116.811729,0.068873
116.830353,0.068873
116.848877,0.068873
116.868263,0.068873
116.886108,0.068873
116.905205,0.068873
116.923416,0.068873
116.941811,0.068873
116.961006,0.068873
116.979309,0.068873
117.001480,0.068873
117.019653,0.068873
117.038879,0.068873
117.057480,0.068873
117.076439,0.068873
117.095062,0.068873
117.113136,0.068873
117.133324,0.068873
117.152740,0.068873
117.174881,0.068873
117.194374,0.068873
117.215218,0.068873
117.234612,0.068873
117.252335,0.068873
117.272003,0.068873
117.290100,0.068873
117.308632,0.068873
117.327087,0.068873
117.345222,0.068873
117.363716,0.068873
117.384193,0.068873
117.403839,0.068873
117.422745,0.068873
117.444099,0.068873
117.463905,0.068873
117.486046,0.068873
117.507088,0.068873
117.527267,0.068873
117.547440,0.068873
117.567558,0.068873
117.586433,0.068873
117.608208,0.068873
117.627907,0.068873
117.647232,0.068873
117.668526,0.068873
117.689102,0.068873
117.709389,0.068873
117.728951,0.068873
117.748306,0.068873
117.768112,0.068873
117.785889,0.068873
117.804665,0.068873
117.822884,0.068873
117.841675,0.068873
117.860374,0.068873
117.879105,0.068873
117.897766,0.068873
117.915634,0.068873
117.934204,0.068873
117.952835,0.068873
117.971809,0.068873
117.991165,0.068873
118.009964,0.068873
118.028488,0.068873
118.046524,0.068873
118.065544,0.068873
118.083763,0.068873
118.102737,0.068873
118.121811,0.068873
118.141541,0.068873
118.159859,0.068873
118.177673,0.068873
118.196945,0.068873
118.214943,0.068873
118.235542,0.068873
118.253708,0.068873
118.273071,0.068873
118.291855,0.068873
118.310440,0.068873
118.329857,0.068873
118.348404,0.068873
118.366844,0.068873
118.385109,0.068873
118.404419,0.068873
118.423103,0.068873
118.442192,0.068873
118.461166,0.068873
118.479568,0.068873
118.498383,0.068873
118.516182,0.068873
118.536888,0.068873
118.555779,0.068873
118.574539,0.068873
118.593460,0.068873
118.611244,0.068873
118.630409,0.068873
118.648308,0.068873
118.670990,0.068873
118.695839,0.068873
118.715302,0.068873
118.736320,0.068873
118.755592,0.068873
118.775909,0.068873
118.796082,0.068873
118.817413,0.068873
118.839882,0.068873
118.861397,0.068873
118.883255,0.068873
118.904045,0.068873
118.923019,0.068873
118.941994,0.068873
118.960457,0.068873
118.979851,0.068873
118.999001,0.068873
119.020523,0.068873
119.042824,0.068873
119.062935,0.068873
119.085197,0.068873
119.108627,0.068873
119.127922,0.068873
119.147133,0.068873
119.167046,0.068873
119.185898,0.068873
119.207024,0.068873
119.227379,0.068873
119.250328,0.068873
119.269669,0.068873
119.291962,0.068873
119.312424,0.068873
119.332443,0.068873
119.350960,0.068873
119.369858,0.068873
119.388824,0.068873
119.411232,0.068873
119.431557,0.068873
119.453575,0.068873
119.475433,0.068873
119.495338,0.068873
119.514816,0.068873
119.534760,0.068873
119.553047,0.068873
119.572380,0.068873
119.590668,0.068873
119.609131,0.068873
119.629356,0.068873
119.647728,0.068873
119.666824,0.068873
119.684853,0.068873
119.703476,0.068873
119.721779,0.068873
119.743378,0.068873
119.762917,0.068873
119.782524,0.068873
119.804108,0.068873
119.824203,0.068873
119.844521,0.068873
119.864944,0.068873
119.885193,0.068873
119.905510,0.068873
119.925217,0.068873
119.944046,0.068873
119.963242,0.068873
119.983002,0.068873
120.001602,0.068873
120.021553,0.068873
120.045082,0.068873
120.064659,0.068873
120.084763,0.068873
120.104958,0.068873
120.123764,0.068873
120.142357,0.068873
120.160767,0.068873
120.179214,0.068873
120.197144,0.068873
120.215935,0.068873
120.233788,0.068873
120.252846,0.068873
120.271255,0.068873
120.290749,0.068873
120.309296,0.068873
120.327087,0.068873
120.346161,0.068873
120.364975,0.068873
120.383446,0.068873
120.402443,0.068873
120.424141,0.068873
120.444473,0.068873
120.463959,0.068873
120.484932,0.068873
120.504044,0.068873
120.525230,0.068873
120.545868,0.068873
120.565292,0.068873
120.588676,0.068873
120.609116,0.068873
120.628403,0.068873
120.650230,0.068873
120.668579,0.068873
120.691071,0.068873
120.710518,0.068873
120.729469,0.068873
120.748390,0.068873
120.766258,0.068873
120.784821,0.068873
120.802444,0.068873
120.822098,0.068873
120.840630,0.068873
120.860901,0.068873
120.880478,0.068873
120.900192,0.068873
120.921646,0.068873
120.941833,0.068873
120.960739,0.068873
120.979385,0.068873
120.997162,0.068873
121.015884,0.068873
121.034409,0.068873
121.053253,0.068873
121.071144,0.068873
121.090500,0.068873
121.109215,0.068873
121.126976,0.068873
121.145416,0.068873
121.163254,0.068873
121.182526,0.068873
121.202553,0.068873
121.223686,0.068873
121.243782,0.068873
121.262848,0.068873
121.281723,0.068873
121.300194,0.068873
121.321037,0.068873
121.340431,0.068873
121.358978,0.068873
121.377914,0.068873
121.396568,0.068873
121.416512,0.068873
121.434662,0.068873
121.455170,0.068873
121.475449,0.068873
121.495064,0.068873
121.516853,0.068873
121.535286,0.068873
121.555367,0.055154
121.578369,0.055154
121.597321,0.055154
121.617683,0.055154
121.638191,0.055154
121.658760,0.055154
121.680168,0.055154
121.700912,0.055154
121.722542,0.055154
121.742058,0.055154
121.762924,0.055154
121.783073,0.055154
121.802078,0.055154
121.824303,0.055154
121.843811,0.055154
121.861824,0.055154
121.880775,0.055154
