105.999680,0.107951
106.017647,0.107951
106.036278,0.107951
106.056152,0.107951
106.076263,0.107951
106.096436,0.107951
106.116379,0.107951
106.138153,0.107951
106.157959,0.107951
106.177147,0.107951
106.197395,0.107951
106.216537,0.107951
106.237373,0.107951
106.257660,0.107951
106.277138,0.107951
106.297134,0.107951
106.316963,0.107951
106.335533,0.107951
106.357086,0.107951
106.376457,0.107951
106.395142,0.107951
106.413132,0.107951
106.432068,0.107951
106.452400,0.107951
106.472351,0.107951
106.492104,0.107951
106.510887,0.107951
106.530739,0.107951
106.549835,0.107951
106.569901,0.107951
106.588837,0.107951
106.608963,0.107951
106.628464,0.107951
106.647301,0.107951
106.666824,0.107951
106.684593,0.107951
106.705307,0.107951
106.724136,0.107951
106.743057,0.107951
106.762657,0.107951
106.781364,0.107951
106.801956,0.107951
106.820717,0.107951
106.839958,0.107951
106.858475,0.107951
106.876190,0.107951
106.894501,0.107951
106.912834,0.107951
106.931900,0.107951
106.949577,0.107951
106.968231,0.107951
106.986305,0.107951
107.005524,0.107951
107.024162,0.107951
107.042480,0.107951
107.061592,0.107951
107.080177,0.107951
107.100052,0.107951
107.118790,0.107951
107.139351,0.107951
107.157913,0.107951
107.176834,0.107951
107.195175,0.107951
107.213844,0.107951
107.232895,0.107951
107.250816,0.107951
107.269844,0.107951
107.288818,0.107951
107.308456,0.107951
107.328209,0.107951
107.346992,0.107951
107.365929,0.107951
107.384056,0.107951
107.402672,0.107951
107.420525,0.107951
107.441544,0.107951
107.460533,0.107951
107.478813,0.107951
107.497681,0.107951
107.515587,0.107951
107.534248,0.107951
107.552475,0.107951
107.571770,0.107951
107.590424,0.107951
107.610718,0.107951
107.630608,0.107951
107.650238,0.107951
107.669586,0.107951
107.688309,0.107951
107.708580,0.107951
107.727875,0.107951
107.746239,0.107951
107.765747,0.107951
107.785141,0.107951
107.805206,0.107951
107.825050,0.107951
107.843445,0.107951
107.861748,0.107951
107.880478,0.107951
107.899429,0.107951
107.917435,0.107951
107.936882,0.107951
107.956703,0.107951
107.977188,0.107951
107.996391,0.107951
108.015121,0.107951
108.038086,0.107951
108.057793,0.107951
108.076996,0.107951
108.095917,0.107951
108.114250,0.107951
108.132721,0.107951
108.151871,0.107951
108.171364,0.107951
108.190704,0.107951
108.209114,0.107951
108.227760,0.107951
108.246849,0.107951
108.265816,0.107951
108.283630,0.107951
108.302673,0.107951
108.321297,0.107951
108.340912,0.107951
108.359573,0.107951
108.378937,0.107951
108.397926,0.107951
108.416786,0.107951
108.435669,0.107951
108.453270,0.107951
108.473930,0.107951
108.492783,0.107951
108.511589,0.107951
108.530693,0.107951
108.548584,0.107951
108.567627,0.107951
108.585579,0.107951
108.605026,0.107951
108.625130,0.107951
108.643204,0.107951
108.662216,0.107951
108.680588,0.107951
108.700737,0.107951
108.719559,0.107951
108.739067,0.107951
108.757858,0.107951
108.775902,0.107951
108.794662,0.107951
108.813423,0.107951
108.833069,0.107951
108.851318,0.107951
108.872208,0.107951
108.890625,0.107951
108.909149,0.107951
108.928215,0.107951
108.946877,0.107951
108.966003,0.107951
108.984642,0.107951
109.003517,0.107951
109.022713,0.107951
109.040947,0.107951
109.059509,0.107951
109.077225,0.107951
109.095970,0.107951
109.114487,0.107951
109.133904,0.107951
109.152588,0.107951
109.172958,0.107951
109.191452,0.107951
109.209244,0.107951
109.228584,0.107951
109.246910,0.107951
109.266815,0.107951
109.286522,0.107951
109.305290,0.107951
109.323944,0.107951
109.341820,0.107951
109.360710,0.107951
109.378479,0.107951
109.397987,0.107951
109.416855,0.107951
109.435516,0.107951
109.454132,0.107951
109.473000,0.107951
109.491463,0.107951
109.509636,0.107951
109.528435,0.107951
109.548653,0.107951
109.568108,0.107951
109.586800,0.107951
109.606773,0.107951
109.625137,0.107951
109.643517,0.107951
109.662209,0.107951
109.680916,0.107951
109.699730,0.107951
109.718163,0.107951
109.737602,0.107951
109.756157,0.107951
109.774117,0.107951
109.792892,0.107951
109.810883,0.107951
109.829140,0.107951
109.847237,0.107951
109.865891,0.107951
109.884773,0.107951
109.905083,0.107951
109.923904,0.107951
109.942154,0.107951
109.960861,0.107951
109.978867,0.107951
109.997353,0.107951
110.015083,0.107951
110.034195,0.107951
110.051926,0.107951
110.071701,0.107951
110.090561,0.107951
110.108971,0.107951
110.127655,0.107951
110.145523,0.107951
110.165276,0.107951
110.183434,0.107951
110.203583,0.107951
110.225975,0.107951
110.244942,0.107951
110.265221,0.107951
110.284142,0.107951
110.305687,0.107951
110.325661,0.107951
110.345093,0.107951
110.365028,0.107951
110.384346,0.107951
110.404800,0.107951
110.423035,0.107951
110.440926,0.107951
110.459953,0.107951
110.478401,0.107951
110.501534,0.107951
110.520470,0.107951
110.540291,0.107951
110.559227,0.107951
110.577118,0.107951
110.596245,0.107951
110.614807,0.107951
110.636803,0.107951
110.655174,0.107951
110.674179,0.107951
110.692619,0.107951
110.711174,0.107951
110.730232,0.107951
110.748055,0.107951
110.766838,0.107951
110.785019,0.107951
110.804726,0.107951
110.824265,0.107951
110.842957,0.107951
110.861397,0.107951
110.879227,0.107951
110.899048,0.107951
110.917343,0.107951
110.936226,0.107951
110.954582,0.107951
110.973663,0.107951
110.992714,0.107951
111.010506,0.107951
111.029388,0.107951
111.047531,0.107951
111.065918,0.107951
111.084373,0.107951
111.103012,0.107951
111.121353,0.107951
111.140678,0.107951
111.159363,0.107951
111.177841,0.107951
111.202263,0.107951
111.220528,0.107951
111.239944,0.107951
111.259148,0.107951
111.277954,0.107951
111.298309,0.107951
111.317032,0.107951
111.336166,0.107951
111.354630,0.107951
111.373482,0.107951
111.392197,0.107951
111.410194,0.107951
111.428513,0.107951
111.446495,0.107951
111.465416,0.107951
111.483833,0.107951
111.502625,0.107951
111.521606,0.107951
111.544724,0.107951
111.566650,0.107951
111.584579,0.107951
111.603554,0.107951
111.622627,0.107951
111.642296,0.107951
111.661087,0.107951
111.679298,0.107951
111.699295,0.107951
111.719063,0.107951
111.739426,0.107951
111.758995,0.107951
111.778412,0.107951
111.797447,0.107951
111.816116,0.107951
111.836983,0.107951
111.856224,0.107951
111.878975,0.107951
111.898743,0.107951
111.916527,0.107951
111.935295,0.107951
111.953110,0.107951
111.972389,0.107951
111.991020,0.107951
112.009880,0.107951
112.032852,0.107951
112.050674,0.107951
112.069313,0.107951
112.087341,0.107951
112.107361,0.107951
112.126518,0.107951
112.145317,0.107951
112.166954,0.107951
112.185677,0.107951
112.205788,0.107951
112.224815,0.107951
112.242683,0.107951
112.261299,0.107951
112.279068,0.107951
112.297882,0.107951
112.316544,0.107951
112.335533,0.107951
112.353409,0.107951
112.372810,0.107951
112.391563,0.107951
112.409775,0.107951
112.428688,0.107951
112.447205,0.107951
112.466637,0.107951
112.484726,0.107951
112.503235,0.107951
112.521675,0.107951
112.541183,0.107951
112.559639,0.107951
112.577469,0.107951
112.598015,0.107951
112.615799,0.107951
112.635422,0.107951
112.653557,0.107951
112.672470,0.107951
112.691452,0.107951
112.710800,0.107951
112.729355,0.107951
112.747498,0.107951
112.766151,0.107951
112.784012,0.107951
112.803360,0.107951
112.821960,0.107951
112.841125,0.107951
112.862274,0.107951
112.881149,0.107951
112.903297,0.107951
112.922432,0.107951
112.941231,0.107951
112.959824,0.107951
112.978111,0.107951
112.997169,0.107951
113.015144,0.107951
113.035103,0.107951
113.053513,0.107951
113.073296,0.107951
113.091660,0.107951
113.109848,0.107951
113.128441,0.107951
113.147575,0.107951
113.166214,0.107951
113.184395,0.107951
113.203140,0.107951
113.222229,0.107951
113.241272,0.107951
113.259689,0.107951
113.277550,0.107951
113.296555,0.107951
113.314621,0.107951
113.333130,0.107951
113.351067,0.107951
113.369896,0.107951
113.388199,0.107951
113.407478,0.107951
113.430473,0.107951
113.448479,0.107951
113.467529,0.107951
113.485214,0.107951
113.504303,0.107951
113.523788,0.107951
113.542603,0.107951
113.562004,0.107951
113.581322,0.107951
113.605934,0.107951
113.626663,0.107951
113.644897,0.107951
113.664787,0.107951
113.682724,0.107951
113.701317,0.107951
113.719612,0.107951
113.739044,0.107951
113.758110,0.107951
113.776161,0.107951
113.794540,0.107951
113.812653,0.107951
113.831245,0.107951
113.850029,0.107951
113.868958,0.107951
113.886925,0.107951
113.906685,0.107951
113.928940,0.107951
113.947739,0.107951
113.969299,0.107951
113.987419,0.107951
114.006943,0.107951
114.025642,0.107951
114.043388,0.107951
114.061737,0.107951
114.080330,0.107951
114.099304,0.107951
114.117584,0.107951
114.136452,0.107951
114.155655,0.107951
114.174461,0.107951
114.193596,0.107951
114.213753,0.107951
114.232529,0.107951
114.250443,0.107951
114.269279,0.107951
114.287254,0.107951
114.307388,0.107951
114.326424,0.107951
114.344498,0.107951
114.363670,0.107951
114.382645,0.107951
114.402596,0.107951
114.422050,0.107951
114.442444,0.107951
114.462151,0.107951
114.479950,0.107951
114.499115,0.107951
114.517082,0.107951
114.536331,0.107951
114.555153,0.107951
114.574051,0.107951
114.592720,0.107951
114.611015,0.107951
114.629623,0.107951
114.647530,0.107951
114.666237,0.107951
114.684532,0.107951
114.703728,0.107951
114.722176,0.107951
114.741478,0.107951
114.760628,0.107951
114.778419,0.107951
114.797020,0.107951
114.815109,0.107951
114.834198,0.107951
114.851875,0.107951
114.871292,0.107951
114.890137,0.107951
114.908653,0.107951
114.927750,0.107951
114.945602,0.107951
114.965820,0.107951
114.984047,0.107951
115.002838,0.107951
115.023438,0.107951
115.042107,0.107951
115.060623,0.107951
115.078415,0.107951
115.097458,0.107951
115.115486,0.107951
115.133873,0.107951
115.152100,0.107951
115.172295,0.107951
115.190460,0.107951
115.210060,0.107951
115.228157,0.107951
115.246979,0.107951
115.265945,0.107951
115.284966,0.107951
115.304596,0.107951
115.323097,0.107951
115.342453,0.107951
115.361015,0.107951
115.379341,0.107951
115.398521,0.107951
115.416451,0.107951
115.435455,0.107951
115.453163,0.107951
115.472649,0.107951
115.491287,0.107951
115.509125,0.107951
115.527802,0.107951
115.545769,0.107951
115.565376,0.107951
115.583405,0.107951
115.602028,0.107951
115.619957,0.107951
115.640175,0.107951
115.658699,0.107951
115.676506,0.107951
115.695412,0.107951
115.713753,0.107951
115.732895,0.107951
115.750687,0.107951
115.770073,0.107951
115.788475,0.107951
115.807465,0.107951
115.826111,0.107951
115.843834,0.107951
115.862572,0.107951
115.881027,0.107951
115.899551,0.107951
115.917511,0.107951
115.936356,0.107951
115.955589,0.107951
115.976151,0.107951
115.994713,0.107951
116.013222,0.107951
116.033173,0.107951
116.051216,0.107951
116.071709,0.107951
116.090164,0.107951
116.109360,0.107951
116.128166,0.107951
116.147095,0.107951
116.165977,0.107951
116.183708,0.107951
116.202446,0.107951
116.223686,0.107951
116.243347,0.107951
116.261696,0.107951
116.280144,0.107951
116.298775,0.107951
116.317924,0.107951
116.336990,0.107951
116.355835,0.107951
116.374863,0.107951
116.393425,0.107951
116.411499,0.107951
116.430321,0.107951
116.448792,0.107951
116.470123,0.107951
116.489510,0.107951
116.508141,0.107951
116.527092,0.107951
116.545097,0.107951
116.564156,0.107951
116.581978,0.107951
116.602943,0.107951
116.620644,0.107951
116.643738,0.107951
116.662231,0.107951
116.680740,0.107951
116.700584,0.107951
116.718452,0.107951
116.737267,0.107951
116.755440,0.107951
116.774345,0.107951
116.793648,0.107951
116.811729,0.107951
116.830353,0.107951
116.848877,0.107951
116.868263,0.107951
116.886108,0.107951
116.905205,0.107951
116.923416,0.107951
116.941811,0.107951
116.961006,0.107951
116.979309,0.107951
117.001480,0.107951
117.019653,0.107951
117.038879,0.107951
117.057480,0.107951
117.076439,0.107951
117.095062,0.107951
117.113136,0.107951
117.133324,0.107951
117.152740,0.107951
117.174881,0.107951
117.194374,0.107951
117.215218,0.107951
117.234612,0.107951
117.252335,0.107951
117.272003,0.107951
117.290100,0.107951
117.308632,0.107951
117.327087,0.107951
117.345222,0.107951
117.363716,0.107951
117.384193,0.107951
117.403839,0.107951
117.422745,0.107951
117.444099,0.107951
117.463905,0.107951
117.486046,0.107951
117.507088,0.107951
117.527267,0.107951
117.547440,0.107951
117.567558,0.107951
117.586433,0.107951
117.608208,0.107951
117.627907,0.107951
117.647232,0.107951
117.668526,0.107951
117.689102,0.107951
117.709389,0.107951
117.728951,0.107951
117.748306,0.107951
117.768112,0.107951
117.785889,0.107951
117.804665,0.107951
117.822884,0.107951
117.841675,0.107951
117.860374,0.107951
117.879105,0.107951
117.897766,0.107951
117.915634,0.107951
117.934204,0.107951
117.952835,0.107951
117.971809,0.107951
117.991165,0.107951
118.009964,0.107951
118.028488,0.107951
118.046524,0.107951
118.065544,0.107951
118.083763,0.107951
118.102737,0.107951
118.121811,0.107951
118.141541,0.107951
118.159859,0.107951
118.177673,0.107951
118.196945,0.107951
118.214943,0.107951
118.235542,0.107951
118.253708,0.107951
118.273071,0.107951
118.291855,0.107951
118.310440,0.107951
118.329857,0.107951
118.348404,0.107951
118.366844,0.107951
118.385109,0.107951
118.404419,0.107951
118.423103,0.107951
118.442192,0.107951
118.461166,0.107951
118.479568,0.107951
118.498383,0.107951
118.516182,0.107951
118.536888,0.107951
118.555779,0.107951
118.574539,0.107951
118.593460,0.107951
118.611244,0.107951
118.630409,0.107951
118.648308,0.107951
118.670990,0.107951
118.695839,0.107951
118.715302,0.107951
118.736320,0.107951
118.755592,0.107951
118.775909,0.107951
118.796082,0.107951
118.817413,0.107951
118.839882,0.107951
118.861397,0.107951
118.883255,0.107951
118.904045,0.107951
118.923019,0.107951
118.941994,0.107951
118.960457,0.107951
118.979851,0.107951
118.999001,0.107951
119.020523,0.107951
119.042824,0.107951
119.062935,0.107951
119.085197,0.107951
119.108627,0.107951
119.127922,0.107951
119.147133,0.107951
119.167046,0.107951
119.185898,0.107951
119.207024,0.107951
119.227379,0.107951
119.250328,0.107951
119.269669,0.107951
119.291962,0.107951
119.312424,0.107951
119.332443,0.107951
119.350960,0.107951
119.369858,0.107951
119.388824,0.068819
119.411232,0.068819
119.431557,0.068819
119.453575,0.068819
119.475433,0.068819
119.495338,0.068819
119.514816,0.068819
119.534760,0.068819
119.553047,0.068819
119.572380,0.068819
119.590668,0.068819
119.609131,0.068819
119.629356,0.068819
119.647728,0.068819
119.666824,0.068819
119.684853,0.068819
119.703476,0.068819
119.721779,0.068819
119.743378,0.068819
119.762917,0.068819
119.782524,0.068819
119.804108,0.068819
119.824203,0.068819
119.844521,0.068819
119.864944,0.068819
119.885193,0.068819
119.905510,0.068819
119.925217,0.068819
119.944046,0.068819
119.963242,0.068819
119.983002,0.068819
120.001602,0.068819
120.021553,0.068819
120.045082,0.068819
120.064659,0.068819
120.084763,0.068819
120.104958,0.068819
120.123764,0.068819
120.142357,0.068819
120.160767,0.068819
120.179214,0.068819
120.197144,0.068819
120.215935,0.068819
120.233788,0.068819
120.252846,0.068819
120.271255,0.068819
120.290749,0.068819
120.309296,0.068819
120.327087,0.068819
120.346161,0.055108
120.364975,0.055108
120.383446,0.055108
120.402443,0.055108
120.424141,0.055108
120.444473,0.055108
120.463959,0.055108
120.484932,0.055108
120.504044,0.055108
120.525230,0.055108
120.545868,0.055108
120.565292,0.055108
120.588676,0.055108
120.609116,0.055108
120.628403,0.055108
120.650230,0.055108
120.668579,0.055108
120.691071,0.055108
120.710518,0.055108
120.729469,0.055108
120.748390,0.055108
120.766258,0.055108
120.784821,0.055108
120.802444,0.055108
120.822098,0.055108
120.840630,0.055108
120.860901,0.055108
120.880478,0.055108
120.900192,0.055108
120.921646,0.055108
120.941833,0.055108
120.960739,0.055108
120.979385,0.055108
120.997162,0.055108
121.015884,0.055108
121.034409,0.055108
121.053253,0.055108
121.071144,0.055108
121.090500,0.055108
121.109215,0.055108
121.126976,0.055108
121.145416,0.055108
121.163254,0.055108
121.182526,0.055108
121.202553,0.055108
121.223686,0.055108
121.243782,0.055108
121.262848,0.055108
121.281723,0.055108
121.300194,0.055108
121.321037,0.055108
121.340431,0.055108
121.358978,0.055108
121.377914,0.055108
121.396568,0.055108
121.416512,0.055108
121.434662,0.055108
121.455170,0.055108
121.475449,0.055108
121.495064,0.055108
121.516853,0.055108
121.535286,0.055108
121.555367,0.055108
121.578369,0.055108
121.597321,0.055108
121.617683,0.055108
121.638191,0.055108
121.658760,0.055108
121.680168,0.055108
121.700912,0.055108
121.722542,0.055108
121.742058,0.055108
121.762924,0.055108
121.783073,0.055108
121.802078,0.055108
121.824303,0.055108
121.843811,0.055108
121.861824,0.055108
121.880775,0.055108
121.899223,0.055108
121.918396,0.055108
121.936234,0.055108
121.955093,0.055108
121.973663,0.055108
121.993088,0.055108
122.012451,0.055108
122.031265,0.055108
122.050079,0.055108
122.068489,0.055108
122.087349,0.055108
122.105606,0.055108
122.124306,0.055108
122.142609,0.055108
122.160782,0.055108
122.180542,0.055108
122.198380,0.055108
122.216812,0.055108
122.235260,0.055108
122.254105,0.055108
122.272591,0.055108
122.291885,0.055108
122.311226,0.055108
122.329178,0.055108
122.348526,0.055108
122.366730,0.055108
122.385918,0.055108
122.403870,0.055108
122.423103,0.055108
122.442123,0.055108
122.459984,0.055108
122.478706,0.055108
122.497910,0.055108
122.517662,0.055108
122.535835,0.055108
122.555550,0.055108
122.574287,0.055108
122.592407,0.055108
122.611450,0.055108
122.629852,0.055108
122.649529,0.055108
122.667747,0.055108
122.687447,0.055108
122.707047,0.055108
122.725571,0.055108
122.744087,0.055108
122.762260,0.055108
122.781075,0.055108
122.798859,0.055108
122.817238,0.055108
122.835121,0.055108
122.854172,0.055108
122.872978,0.055108
122.891457,0.055108
122.910103,0.055108
122.928909,0.055108
122.947830,0.055108
122.966606,0.055108
122.986244,0.055108
123.004677,0.055108
123.024200,0.055108
123.043083,0.055108
123.061363,0.055108
123.080330,0.055108
123.098732,0.055108
123.117386,0.055108
123.135338,0.055108
123.154663,0.055108
123.174515,0.055108
123.193108,0.055108
123.211906,0.055108
123.230423,0.055108
123.249649,0.055108
123.268036,0.055108
123.287376,0.055108
123.305702,0.055108
