54.344002,0.209849
54.363094,0.209849
54.381363,0.209849
54.400196,0.209849
54.418514,0.209849
54.438808,0.209849
54.458054,0.209849
54.476559,0.209849
54.495464,0.209849
54.514126,0.209849
54.534657,0.209849
54.552914,0.209849
54.573071,0.209849
54.591953,0.209849
54.610626,0.209849
54.630192,0.209849
54.648811,0.209849
54.667652,0.209849
54.685730,0.209849
54.705967,0.209849
54.725307,0.209849
54.744591,0.209849
54.763954,0.209849
54.782394,0.209849
54.802937,0.209849
54.822155,0.209849
54.841728,0.209849
54.863129,0.209849
54.881443,0.209849
54.900928,0.209849
54.918865,0.209849
54.938839,0.209849
54.958176,0.209849
54.976345,0.209849
54.995178,0.209849
55.013557,0.209849
55.033932,0.209849
55.052570,0.209849
55.072479,0.209849
55.092480,0.209849
55.110909,0.209849
55.128998,0.209849
55.148380,0.209849
55.168362,0.209849
55.190434,0.209849
55.210125,0.209849
55.229252,0.209849
55.249096,0.209849
55.269081,0.209849
55.291393,0.209849
55.313236,0.209849
55.332371,0.209849
55.354298,0.209849
55.374638,0.209849
55.392906,0.209849
55.412655,0.209849
55.431965,0.209849
55.450546,0.209849
55.468338,0.209849
55.487476,0.209849
55.506290,0.209849
55.525486,0.209849
55.544613,0.209849
55.562443,0.209849
55.582329,0.209849
55.601982,0.209849
55.624092,0.209849
55.645325,0.209849
55.664215,0.209849
55.683540,0.209849
55.702419,0.209849
55.721607,0.209849
55.741085,0.209849
55.760979,0.209849
55.780605,0.209849
55.798504,0.209849
55.817524,0.209849
55.835766,0.209849
55.856167,0.135833
55.876030,0.135833
55.895996,0.135833
55.916744,0.135833
55.935841,0.135833
55.957664,0.135833
55.978981,0.135833
55.998322,0.135833
56.018921,0.135833
56.043510,0.135833
56.063732,0.135833
56.084946,0.135833
56.103451,0.135833
56.125221,0.135833
56.144608,0.135833
56.163044,0.135833
56.185570,0.135833
56.206459,0.135833
56.226040,0.135833
56.247299,0.135833
56.267124,0.135833
56.288345,0.135833
56.308628,0.135833
56.329315,0.135833
56.349056,0.135833
56.367863,0.135833
56.387535,0.135833
56.408367,0.135833
56.426640,0.135833
56.445961,0.209774
56.463806,0.209774
56.482838,0.209774
56.501671,0.209774
56.520676,0.209774
56.539654,0.209774
56.559826,0.209774
56.579472,0.209774
56.599358,0.209774
56.620205,0.209774
56.640499,0.209774
56.659916,0.209774
56.679325,0.209774
56.699799,0.209774
56.720860,0.209774
56.739960,0.209774
56.759621,0.209774
56.778843,0.209774
56.797417,0.209774
56.816254,0.209774
56.833885,0.209774
56.853024,0.209774
56.871597,0.209774
56.890903,0.209774
56.910435,0.209774
56.930080,0.209774
56.950050,0.209774
56.968510,0.209774
56.989914,0.209774
57.009911,0.209774
57.030090,0.209774
57.049759,0.209774
57.069813,0.209774
57.092102,0.209774
57.111935,0.209774
57.133865,0.209774
57.155853,0.209774
57.176598,0.209774
57.197578,0.209774
57.218601,0.209774
57.238487,0.209774
57.259155,0.209774
57.279518,0.209774
57.299820,0.209774
57.323002,0.209774
57.343460,0.209774
57.364410,0.209774
57.387589,0.209774
57.408405,0.209774
57.427513,0.209774
57.449261,0.209774
57.468296,0.209774
57.490070,0.209774
57.510220,0.209774
57.531479,0.209774
57.551296,0.209774
57.569550,0.209774
57.589382,0.209774
57.608795,0.209774
57.626453,0.209774
57.646118,0.209774
57.664833,0.209774
57.684170,0.209774
57.702354,0.209774
57.721340,0.209774
57.740082,0.209774
57.758347,0.209774
57.777481,0.209774
57.795692,0.209774
57.814499,0.209774
57.832455,0.209774
57.851372,0.209774
57.869167,0.209774
57.889446,0.209774
57.908089,0.209774
57.926430,0.209774
57.945015,0.209774
57.963284,0.209774
57.982563,0.209774
58.000885,0.209774
58.021278,0.209774
58.039707,0.209774
58.058636,0.209774
58.077511,0.209774
58.098099,0.209774
58.118946,0.209774
58.138638,0.209774
58.158455,0.209774
58.177216,0.209774
58.195248,0.209774
58.213898,0.209774
58.232124,0.209774
58.250999,0.209774
58.269875,0.209774
58.289738,0.209774
58.309086,0.209774
58.327354,0.209774
58.346706,0.209774
58.365486,0.209774
58.385590,0.209774
58.403576,0.209774
58.423454,0.209774
58.442509,0.209774
58.460716,0.209774
58.479771,0.209774
58.497631,0.209774
58.517147,0.209774
58.535076,0.209774
58.554291,0.209774
58.573151,0.209774
58.591976,0.209774
58.610352,0.209774
58.630436,0.209774
58.649086,0.209774
58.667545,0.209774
58.686787,0.209774
58.705647,0.209774
58.724991,0.209774
58.743938,0.209774
58.762962,0.209774
58.782825,0.209774
58.800861,0.209774
58.820633,0.209774
58.839340,0.209774
58.858082,0.209774
58.876442,0.209774
58.895390,0.209774
58.914165,0.209774
58.932659,0.209774
58.951649,0.209774
58.970211,0.209774
58.990917,0.209774
59.010208,0.209774
59.028889,0.209774
59.048958,0.209774
59.066936,0.209774
59.085888,0.209774
59.106949,0.209774
59.125397,0.209774
59.144653,0.209774
59.163006,0.209774
59.182961,0.209774
59.201893,0.209774
59.221104,0.209774
59.240196,0.209774
59.260235,0.209774
59.281258,0.209774
59.301525,0.209774
59.323242,0.209774
59.344379,0.209774
59.362442,0.209774
59.382023,0.209774
59.400749,0.209774
59.420429,0.209774
59.439217,0.209774
59.457661,0.209774
59.476261,0.209774
59.495102,0.209774
59.514095,0.209774
59.532646,0.209774
59.552139,0.209774
59.570595,0.209774
59.589817,0.209774
59.609379,0.209774
59.627758,0.209774
59.646461,0.209774
59.665756,0.209774
59.686848,0.209774
59.707336,0.209774
59.726578,0.209774
59.746735,0.209774
59.765259,0.209774
59.785324,0.209774
59.804562,0.209774
59.823837,0.209774
59.843102,0.209774
59.861507,0.209774
59.880249,0.209774
59.898781,0.209774
59.917812,0.209774
59.936207,0.209774
59.956459,0.209774
59.974907,0.209774
59.993229,0.209774
60.012203,0.209774
60.030537,0.209774
60.050518,0.209774
60.069378,0.209774
60.090050,0.209774
60.111530,0.209774
60.130253,0.209774
60.149292,0.209774
60.167641,0.209774
60.188625,0.209774
60.209564,0.209774
60.229004,0.209774
60.248558,0.209774
60.266777,0.209774
60.285374,0.209774
60.307053,0.209774
60.325619,0.209774
60.345463,0.209774
60.364174,0.209774
60.383724,0.209774
60.402088,0.209774
60.422241,0.209774
60.440578,0.209774
60.459278,0.209774
60.478733,0.209774
60.497375,0.209774
60.516953,0.209774
60.536007,0.209774
60.555298,0.209774
60.574707,0.209774
60.593689,0.209774
60.613815,0.209774
60.632641,0.209774
60.652443,0.209774
60.670811,0.209774
60.690697,0.209774
60.710339,0.209774
60.728443,0.209774
60.748093,0.209774
60.766880,0.209774
60.786469,0.209774
60.805882,0.209774
60.823826,0.209774
60.842556,0.209774
60.863113,0.209774
60.881851,0.209774
60.900368,0.209774
60.921543,0.209774
60.941208,0.209774
60.959686,0.209774
60.979462,0.209774
60.998047,0.209774
61.018902,0.209774
61.037983,0.209774
61.057533,0.209774
61.076809,0.209774
61.095673,0.209774
61.116329,0.209774
61.136261,0.209774
61.157604,0.209774
61.177151,0.209774
61.196342,0.209774
61.216747,0.209774
61.234848,0.209774
61.254673,0.209774
61.273609,0.209774
61.291897,0.209774
61.311298,0.209774
61.329693,0.209774
61.348412,0.209774
61.367096,0.209774
61.386539,0.209774
61.405647,0.209774
61.423885,0.209774
61.442802,0.209774
61.461124,0.209774
61.481354,0.209774
61.500885,0.209774
61.522644,0.209774
61.541996,0.209774
61.561901,0.209774
61.583458,0.209774
61.602898,0.209774
61.624256,0.209774
61.643902,0.209774
61.662628,0.209774
61.682549,0.209774
61.701015,0.209774
61.720482,0.209774
61.739861,0.209774
61.757957,0.209774
61.777809,0.209774
61.795994,0.209774
61.815651,0.209774
61.834457,0.209774
61.854767,0.209774
61.874596,0.209774
61.893169,0.209774
61.913506,0.209774
61.931633,0.209774
61.950882,0.209774
61.972240,0.209774
61.992546,0.209774
62.011051,0.209774
62.029358,0.209774
62.048248,0.209774
62.066948,0.209774
62.085766,0.209774
62.103745,0.209774
62.123459,0.209774
62.141743,0.209774
62.160122,0.209774
62.178669,0.209774
62.197449,0.209774
62.218235,0.209774
62.241161,0.209774
62.259972,0.209774
62.278713,0.209774
62.298233,0.209774
62.318756,0.209774
62.338261,0.209774
62.357365,0.209774
62.376495,0.209774
62.396168,0.209774
62.415550,0.209774
62.435440,0.209774
62.456749,0.209774
62.477753,0.209774
62.497162,0.209774
62.518547,0.209774
62.538422,0.209774
62.558556,0.209774
62.578396,0.209774
62.597046,0.209774
62.617374,0.209774
62.636143,0.209774
62.656265,0.209774
62.675320,0.209774
62.693745,0.209774
62.712742,0.209774
62.732265,0.209774
62.751823,0.209774
62.771820,0.209774
62.792786,0.209774
62.815746,0.209774
62.833977,0.209774
62.853695,0.209774
62.874466,0.209774
62.895187,0.209774
62.917171,0.209774
62.936707,0.209774
62.957611,0.209774
62.975948,0.209774
62.994637,0.209774
63.016003,0.209774
63.034336,0.209774
63.052765,0.209774
63.072289,0.209774
63.092640,0.209774
63.111984,0.209774
63.130638,0.209774
63.151764,0.209774
63.169811,0.209774
63.189743,0.209774
63.208263,0.209774
63.226871,0.209774
63.245804,0.209774
63.266270,0.209774
63.287598,0.209774
63.306229,0.209774
63.326492,0.209774
63.346821,0.209774
63.365246,0.209774
63.387463,0.209774
63.406033,0.209774
63.425888,0.209774
63.445652,0.209774
63.465706,0.209774
63.484562,0.209774
63.502754,0.209774
63.522980,0.209774
63.542637,0.209774
63.561031,0.209774
63.581409,0.209774
63.600227,0.209774
63.620445,0.209774
63.639450,0.209774
63.658867,0.209774
63.678032,0.209774
63.697044,0.209774
63.716820,0.209774
63.735760,0.209774
63.756397,0.209774
63.776142,0.209774
63.796673,0.209774
63.815823,0.209774
63.834187,0.209774
63.854099,0.209774
63.875652,0.209774
63.895390,0.209774
63.914410,0.209774
63.932823,0.209774
63.952904,0.209774
63.972412,0.209774
63.991932,0.209774
64.010597,0.209774
64.028900,0.209774
64.048767,0.209774
64.067047,0.209774
64.086052,0.209774
64.105042,0.209774
64.126114,0.209774
64.145706,0.209774
64.166466,0.209774
64.187492,0.209774
64.207886,0.209774
64.228966,0.209774
64.250160,0.209774
64.272011,0.209774
64.292564,0.209774
64.316864,0.209774
64.335510,0.209774
64.356247,0.209774
64.376755,0.209774
64.399757,0.209774
64.420280,0.209774
64.440231,0.209774
64.460739,0.209774
64.480553,0.209774
64.498940,0.209774
64.519173,0.209774
64.539505,0.209774
64.558014,0.209774
64.576912,0.209774
64.594788,0.209774
64.618591,0.209774
64.636375,0.209774
64.659218,0.209774
64.679695,0.209774
64.704010,0.209774
64.726166,0.209774
64.746483,0.209774
64.765526,0.209774
64.784958,0.209774
64.804016,0.209774
64.825638,0.209774
64.844208,0.209774
64.862793,0.209774
64.883118,0.209774
64.901260,0.209774
64.920975,0.209774
64.939659,0.209774
64.958061,0.209774
64.976593,0.209774
64.995201,0.209774
65.013817,0.209774
65.032059,0.209774
65.051048,0.209774
65.069756,0.209774
65.088387,0.209774
65.106789,0.209774
65.125298,0.209774
65.143776,0.209774
65.162735,0.209774
65.182907,0.209774
65.203499,0.209774
65.226753,0.209774
65.247673,0.209774
65.267548,0.209774
65.289757,0.209774
65.310089,0.209774
65.328484,0.209774
65.347725,0.209774
65.366920,0.209774
65.388908,0.209774
65.409126,0.209774
65.429848,0.209774
65.450447,0.209774
65.468781,0.209774
65.487717,0.209774
65.507271,0.209774
65.527130,0.209774
65.548225,0.209774
65.566780,0.209774
65.586884,0.209774
65.605186,0.209774
65.624603,0.209774
65.643822,0.209774
65.661995,0.209774
65.681572,0.209774
65.701584,0.209774
65.722137,0.209774
65.743095,0.209774
65.771339,0.209774
65.792877,0.209774
65.816284,0.209774
65.834656,0.209774
65.853813,0.209774
65.873756,0.209774
65.892128,0.209774
65.911995,0.209774
65.931099,0.209774
65.952606,0.209774
65.972542,0.209774
65.993401,0.209774
66.013634,0.209774
66.033775,0.209774
66.054749,0.209774
66.074509,0.209774
66.093712,0.209774
66.113625,0.209774
66.134163,0.209774
66.154266,0.209774
66.174294,0.209774
66.196114,0.209774
66.215584,0.209774
66.235970,0.209774
66.255890,0.209774
66.275475,0.209774
66.295326,0.209774
66.315628,0.209774
66.334656,0.209774
66.359428,0.209774
66.379257,0.209774
66.400505,0.209774
66.423744,0.209774
66.449219,0.209774
66.468307,0.209774
66.491692,0.209774
66.514313,0.209774
66.534683,0.209774
66.556099,0.209774
66.576706,0.209774
66.596054,0.209774
66.615707,0.209774
66.633820,0.209774
66.653847,0.209774
66.672684,0.209774
66.693863,0.209774
66.715698,0.209774
66.735909,0.209774
66.755928,0.209774
66.774773,0.209774
66.794060,0.209774
66.816414,0.209774
66.836128,0.209774
66.857857,0.209774
66.878281,0.209774
66.900291,0.209774
66.922020,0.209774
66.943047,0.209774
66.964394,0.209774
66.983978,0.209774
67.003128,0.209774
67.025101,0.209774
67.045326,0.209774
67.066284,0.209774
67.087067,0.209774
67.106934,0.209774
67.125519,0.209774
67.144814,0.209774
67.163673,0.209774
67.183197,0.209774
67.202545,0.209774
67.223869,0.209774
67.243797,0.209774
67.266060,0.209774
67.286072,0.209774
67.309631,0.209774
67.329399,0.209774
67.348824,0.209774
67.367531,0.209774
67.388710,0.209774
67.407257,0.209774
67.431450,0.209774
67.454437,0.209774
67.473129,0.209774
67.493896,0.209774
67.514793,0.209774
67.532814,0.209774
67.552437,0.209774
67.571144,0.209774
67.590416,0.209774
67.609756,0.209774
67.627785,0.209774
67.647026,0.209774
67.666451,0.209774
67.687637,0.209774
67.706764,0.209774
67.725410,0.209774
67.748924,0.209774
67.766945,0.209774
67.788048,0.209774
67.807404,0.209774
67.826424,0.209774
67.845337,0.209774
67.863541,0.209774
67.882050,0.209774
67.900047,0.209774
67.919670,0.209774
67.941963,0.209774
67.960312,0.209774
67.978767,0.209774
67.997520,0.209774
68.017754,0.209774
68.036079,0.209774
68.054932,0.209774
68.073685,0.209774
68.093590,0.209774
68.113220,0.209774
68.131943,0.209774
68.151794,0.209774
68.169952,0.209774
68.190750,0.209774
68.209709,0.209774
68.228592,0.209774
68.247948,0.209774
68.267265,0.209774
68.286583,0.209774
68.304817,0.209774
68.323822,0.209774
68.343147,0.209774
68.361313,0.209774
68.380280,0.209774
68.399567,0.209774
68.419319,0.209774
68.438469,0.209774
68.457481,0.209774
68.478012,0.209774
68.496979,0.209774
68.517418,0.209774
68.536118,0.209774
68.556259,0.209774
68.575401,0.209774
68.594521,0.209774
68.613701,0.209774
68.633240,0.209774
68.653084,0.209774
68.672447,0.209774
68.691071,0.209774
68.710625,0.209774
68.730125,0.209774
68.748970,0.209774
68.766930,0.209774
68.786049,0.209774
68.805428,0.209774
68.825340,0.209774
68.844086,0.209774
68.862549,0.209774
68.881813,0.209774
68.899857,0.209774
68.919502,0.209774
68.937149,0.209774
68.957214,0.209774
68.975937,0.209774
68.995743,0.209774
69.015633,0.209774
69.033890,0.209774
69.052277,0.209774
69.070511,0.209774
69.091248,0.209774
69.112106,0.209774
69.131844,0.209774
69.152290,0.209774
69.170296,0.209774
69.190369,0.209774
69.209702,0.209774
69.227821,0.209774
69.246696,0.209774
69.265549,0.209774
69.283943,0.209774
69.302147,0.209774
69.320984,0.209774
69.339912,0.209774
69.358231,0.209774
69.376770,0.209774
69.395477,0.209774
69.414619,0.209774
69.434113,0.209774
69.454262,0.209774
69.473465,0.209774
69.491714,0.209774
69.510170,0.209774
69.528275,0.209774
69.547691,0.209774
69.565895,0.209774
69.585602,0.209774
69.604630,0.209774
69.624191,0.209774
69.644196,0.209774
69.662544,0.209774
69.681862,0.209774
69.700127,0.209774
69.719612,0.209774
69.738861,0.209774
69.757584,0.209774
69.776230,0.209774
69.794907,0.209774
69.814247,0.209774
69.832634,0.209774
69.851456,0.209774
69.870987,0.209774
69.892708,0.209774
69.913406,0.209774
69.934380,0.209774
69.958672,0.209774
69.977951,0.209774
69.997375,0.209774
70.019310,0.209774
70.038208,0.209774
70.058510,0.209774
70.077194,0.209774
70.095207,0.209774
70.114609,0.209774
70.132996,0.209774
70.152557,0.209774
70.171104,0.209774
70.190826,0.209774
70.210625,0.209774
70.229439,0.209774
70.249687,0.209774
70.269730,0.209774
70.290222,0.209774
70.309158,0.209774
70.327103,0.209774
70.346527,0.209774
70.364769,0.209774
70.384964,0.209774
70.404755,0.209774
70.423958,0.209774
70.443306,0.209774
70.462784,0.209774
70.481926,0.209774
70.500374,0.209774
70.521133,0.209774
70.541008,0.209774
70.559280,0.209774
70.578789,0.209774
70.597321,0.209774
70.616562,0.209774
70.634666,0.209774
70.654060,0.209774
70.673637,0.209774
70.692680,0.209774
70.712128,0.209774
70.730827,0.209774
70.749802,0.209774
70.767738,0.209774
70.788170,0.209774
70.808594,0.209774
70.827583,0.209774
70.849243,0.209774
70.869019,0.209774
70.891312,0.209774
70.911125,0.209774
70.929878,0.209774
70.949821,0.209774
70.968903,0.209774
70.988739,0.209774
71.008636,0.209774
71.027702,0.209774
71.046532,0.209774
71.064445,0.209774
71.083206,0.209774
71.100998,0.209774
71.120041,0.209774
71.139343,0.209774
71.157913,0.209774
71.176193,0.209774
71.194229,0.209774
71.212334,0.209774
71.231987,0.209774
71.250587,0.209774
71.270233,0.209774
71.288559,0.209774
71.307747,0.209774
71.326523,0.209774
71.346497,0.209774
71.365746,0.209774
71.385582,0.209774
71.406052,0.209774
71.426384,0.209774
71.446754,0.209774
71.467278,0.209774
71.485489,0.209774
71.505913,0.209774
71.526634,0.209774
71.545616,0.209774
71.566353,0.209774
71.586197,0.209774
71.605049,0.209774
71.624565,0.209774
71.642838,0.209774
71.661766,0.209774
71.680412,0.209774
71.699928,0.209774
71.718857,0.209774
71.739372,0.209774
71.759056,0.209774
71.777863,0.209774
71.797043,0.209774
71.815338,0.209774
71.834160,0.209774
71.853584,0.209774
71.872566,0.209774
71.891167,0.209774
71.909836,0.209774
71.928398,0.209774
71.947090,0.209774
71.966331,0.209774
71.985344,0.209774
72.004433,0.209774
72.022469,0.209774
72.041763,0.209774
72.060265,0.209774
72.078285,0.209774
72.097527,0.209774
72.115761,0.209774
72.134666,0.209774
72.152580,0.209774
72.171440,0.209774
72.190903,0.209774
72.211098,0.209774
72.231079,0.209774
72.249466,0.209774
72.268654,0.209774
72.287849,0.209774
72.309013,0.209774
72.328178,0.209774
72.346802,0.209774
72.369324,0.209774
72.387230,0.209774
72.408470,0.209774
72.427475,0.209774
72.446518,0.209774
72.465889,0.209774
72.485535,0.209774
72.508820,0.209774
72.528923,0.209774
72.547302,0.209774
72.566078,0.209774
72.584625,0.209774
72.604233,0.209774
72.623039,0.209774
72.642006,0.209774
72.661034,0.209774
72.678818,0.209774
72.698517,0.209774
72.717918,0.209774
72.737686,0.209774
72.756012,0.209774
72.775032,0.209774
72.794487,0.209774
72.814629,0.209774
72.834984,0.209774
72.857788,0.209774
72.878151,0.209774
72.897095,0.209774
72.916138,0.209774
72.936813,0.209774
72.956757,0.209774
72.980988,0.209774
73.002068,0.209774
73.024216,0.209774
73.043541,0.209774
73.062187,0.209774
73.081299,0.209774
73.100044,0.209774
73.117722,0.209774
73.136795,0.209774
73.154831,0.209774
73.175514,0.209774
73.194534,0.209774
73.213005,0.209774
73.232681,0.209774
73.250809,0.209774
73.270638,0.209774
73.289154,0.209774
