102.630630,0.085925
102.651093,0.085925
102.669815,0.085925
102.692642,0.085925
102.713356,0.085925
102.733330,0.085925
102.754173,0.085925
102.773514,0.085925
102.792747,0.085925
102.815987,0.085925
102.834473,0.085925
102.855171,0.085925
102.874954,0.085925
102.894554,0.085925
102.914322,0.085925
102.934250,0.085925
102.955170,0.085925
102.974998,0.085925
102.994438,0.085925
103.014618,0.085925
103.034172,0.085925
103.055145,0.085925
103.074936,0.085925
103.095078,0.085925
103.115326,0.085925
103.134499,0.085925
103.153160,0.085925
103.172356,0.085925
103.193542,0.085925
103.213570,0.085925
103.234528,0.085925
103.255104,0.085925
103.274887,0.085925
103.294807,0.085925
103.318016,0.085925
103.336266,0.085925
103.355934,0.085925
103.374840,0.085925
103.393288,0.085925
103.412231,0.085925
103.430328,0.085925
103.449310,0.085925
103.468193,0.085925
103.489426,0.085925
103.509438,0.085925
103.527847,0.085925
103.547325,0.085925
103.565544,0.085925
103.584038,0.085925
103.601944,0.085925
103.620773,0.085925
103.639236,0.085925
103.657852,0.085925
103.676659,0.085925
103.695107,0.085925
103.713799,0.085925
103.731544,0.085925
103.750229,0.085925
103.768494,0.085925
103.787094,0.085925
103.806862,0.085925
103.825890,0.085925
103.843719,0.085925
103.862549,0.085925
103.880768,0.085925
103.899521,0.085925
103.917824,0.085925
103.938354,0.085925
103.958038,0.085925
103.977379,0.085925
103.996346,0.085925
104.014740,0.085925
104.035088,0.085925
104.053459,0.085925
104.074692,0.085925
104.094543,0.085925
104.114029,0.085925
104.133041,0.085925
104.151802,0.085925
104.171478,0.085925
104.189934,0.085925
104.209023,0.085925
104.227722,0.085925
104.246056,0.085925
104.264992,0.085925
104.282829,0.085925
104.302078,0.085925
104.320770,0.085925
104.340599,0.085925
104.359634,0.085925
104.377365,0.085925
104.396347,0.085925
104.414993,0.085925
104.434036,0.085925
104.452370,0.085925
104.472137,0.085925
104.490616,0.085925
104.509117,0.085925
104.527603,0.085925
104.545433,0.085925
104.564255,0.085925
104.582878,0.085925
104.602242,0.085925
104.621208,0.085925
104.641083,0.085925
104.660553,0.085925
104.679001,0.085925
104.698494,0.085925
104.717705,0.085925
104.739410,0.085925
104.759438,0.085925
104.777992,0.085925
104.797546,0.085925
104.815910,0.085925
104.835930,0.085925
104.854866,0.085925
104.873611,0.085925
104.891998,0.085925
104.910385,0.085925
104.929047,0.085925
104.947227,0.085925
104.966393,0.085925
104.984238,0.085925
105.002945,0.085925
105.021721,0.071213
105.042366,0.071213
105.061829,0.071213
105.079720,0.071213
105.098198,0.071213
105.116417,0.071213
105.135345,0.071213
105.153534,0.071213
105.172882,0.071213
105.191833,0.071213
105.210182,0.071213
105.228752,0.071213
105.246834,0.071213
105.266205,0.071213
105.284874,0.071213
105.304939,0.071213
105.324806,0.071213
105.342583,0.071213
105.362732,0.071213
105.380951,0.071213
105.399689,0.071213
105.417450,0.071213
105.436409,0.071213
105.455582,0.071213
105.474907,0.071213
105.493340,0.071213
105.511230,0.071213
105.530090,0.071213
105.549095,0.071213
105.569435,0.071213
105.587936,0.071213
105.608551,0.071213
105.628128,0.071213
105.647232,0.071213
105.666931,0.071213
105.685280,0.071213
105.705421,0.071213
105.724731,0.071213
105.743042,0.071213
105.761818,0.071213
105.779694,0.071213
105.799957,0.071213
105.820908,0.071213
105.845474,0.071213
105.865837,0.071213
105.884499,0.071213
105.903580,0.071213
105.921906,0.071213
105.940804,0.071213
105.959915,0.071213
105.978157,0.071213
105.999680,0.071213
106.017647,0.071213
106.036278,0.071213
106.056152,0.071213
106.076263,0.071213
106.096436,0.071213
106.116379,0.071213
106.138153,0.071213
106.157959,0.071213
106.177147,0.071213
106.197395,0.071213
106.216537,0.071213
106.237373,0.071213
106.257660,0.071213
106.277138,0.071213
106.297134,0.071213
106.316963,0.071213
106.335533,0.071213
106.357086,0.071213
106.376457,0.071213
106.395142,0.071213
106.413132,0.071213
106.432068,0.071213
106.452400,0.071213
106.472351,0.071213
106.492104,0.071213
106.510887,0.071213
106.530739,0.071213
106.549835,0.071213
106.569901,0.071213
106.588837,0.071213
106.608963,0.071213
106.628464,0.071213
106.647301,0.071213
106.666824,0.071213
106.684593,0.071213
106.705307,0.071213
106.724136,0.071213
106.743057,0.071213
106.762657,0.071213
106.781364,0.071213
106.801956,0.071213
106.820717,0.071213
106.839958,0.071213
106.858475,0.071213
106.876190,0.071213
106.894501,0.071213
106.912834,0.071213
106.931900,0.071213
106.949577,0.071213
106.968231,0.071213
106.986305,0.071213
107.005524,0.071213
107.024162,0.071213
107.042480,0.071213
107.061592,0.071213
107.080177,0.071213
107.100052,0.071213
107.118790,0.071213
107.139351,0.071213
107.157913,0.071213
107.176834,0.071213
107.195175,0.071213
107.213844,0.071213
107.232895,0.071213
107.250816,0.071213
107.269844,0.071213
107.288818,0.071213
107.308456,0.071213
107.328209,0.071213
107.346992,0.071213
107.365929,0.071213
107.384056,0.071213
107.402672,0.071213
107.420525,0.071213
107.441544,0.071213
107.460533,0.071213
107.478813,0.071213
107.497681,0.071213
107.515587,0.071213
107.534248,0.071213
107.552475,0.071213
107.571770,0.071213
107.590424,0.071213
107.610718,0.071213
107.630608,0.071213
107.650238,0.071213
107.669586,0.071213
107.688309,0.071213
107.708580,0.071213
107.727875,0.071213
107.746239,0.071213
107.765747,0.071213
107.785141,0.071213
107.805206,0.071213
107.825050,0.071213
107.843445,0.071213
107.861748,0.071213
107.880478,0.071213
107.899429,0.071213
107.917435,0.071213
107.936882,0.071213
107.956703,0.071213
107.977188,0.071213
107.996391,0.071213
108.015121,0.071213
108.038086,0.071213
108.057793,0.071213
108.076996,0.071213
108.095917,0.071213
108.114250,0.071213
108.132721,0.071213
108.151871,0.071213
108.171364,0.071213
108.190704,0.071213
108.209114,0.071213
108.227760,0.071213
108.246849,0.071213
108.265816,0.071213
108.283630,0.071213
108.302673,0.071213
108.321297,0.071213
108.340912,0.071213
108.359573,0.071213
108.378937,0.071213
108.397926,0.071213
108.416786,0.071213
108.435669,0.071213
108.453270,0.071213
108.473930,0.071213
108.492783,0.071213
108.511589,0.071213
108.530693,0.071213
108.548584,0.071213
108.567627,0.071213
108.585579,0.071213
108.605026,0.071213
108.625130,0.071213
108.643204,0.071213
108.662216,0.071213
108.680588,0.071213
108.700737,0.071213
108.719559,0.071213
108.739067,0.071213
108.757858,0.071213
108.775902,0.071213
108.794662,0.071213
108.813423,0.071213
108.833069,0.071213
108.851318,0.071213
108.872208,0.071213
108.890625,0.071213
108.909149,0.071213
108.928215,0.071213
108.946877,0.071213
108.966003,0.071213
108.984642,0.071213
109.003517,0.071213
109.022713,0.071213
109.040947,0.071213
109.059509,0.071213
109.077225,0.071213
109.095970,0.071213
109.114487,0.071213
109.133904,0.071213
109.152588,0.071213
109.172958,0.071213
109.191452,0.071213
109.209244,0.071213
109.228584,0.071213
109.246910,0.071213
109.266815,0.071213
109.286522,0.071213
109.305290,0.071213
109.323944,0.071213
109.341820,0.071213
109.360710,0.071213
109.378479,0.071213
109.397987,0.071213
109.416855,0.071213
109.435516,0.071213
109.454132,0.071213
109.473000,0.071213
109.491463,0.071213
109.509636,0.071213
109.528435,0.071213
109.548653,0.071213
109.568108,0.071213
109.586800,0.071213
109.606773,0.071213
109.625137,0.071213
109.643517,0.071213
109.662209,0.071213
109.680916,0.071213
109.699730,0.071213
109.718163,0.071213
109.737602,0.071213
109.756157,0.071213
109.774117,0.071213
109.792892,0.071213
109.810883,0.071213
109.829140,0.071213
109.847237,0.071213
109.865891,0.071213
109.884773,0.071213
109.905083,0.071213
109.923904,0.071213
109.942154,0.071213
109.960861,0.071213
109.978867,0.071213
109.997353,0.071213
110.015083,0.071213
110.034195,0.071213
110.051926,0.071213
110.071701,0.071213
110.090561,0.071213
110.108971,0.071213
110.127655,0.071213
110.145523,0.071213
110.165276,0.071213
110.183434,0.071213
110.203583,0.071213
110.225975,0.071213
110.244942,0.071213
110.265221,0.071213
110.284142,0.071213
110.305687,0.071213
110.325661,0.071213
110.345093,0.071213
110.365028,0.071213
110.384346,0.071213
110.404800,0.071213
110.423035,0.071213
110.440926,0.071213
110.459953,0.071213
110.478401,0.071213
110.501534,0.071213
110.520470,0.071213
110.540291,0.071213
110.559227,0.071213
110.577118,0.071213
110.596245,0.071213
110.614807,0.071213
110.636803,0.071213
110.655174,0.071213
110.674179,0.071213
110.692619,0.071213
110.711174,0.071213
110.730232,0.071213
110.748055,0.071213
110.766838,0.071213
110.785019,0.071213
110.804726,0.071213
110.824265,0.071213
110.842957,0.071213
110.861397,0.071213
110.879227,0.071213
110.899048,0.071213
110.917343,0.071213
110.936226,0.071213
110.954582,0.071213
110.973663,0.071213
110.992714,0.071213
111.010506,0.071213
111.029388,0.071213
111.047531,0.071213
111.065918,0.071213
111.084373,0.071213
111.103012,0.071213
111.121353,0.071213
111.140678,0.071213
111.159363,0.071213
111.177841,0.071213
111.202263,0.071213
111.220528,0.071213
111.239944,0.071213
111.259148,0.071213
111.277954,0.071213
111.298309,0.071213
111.317032,0.071213
111.336166,0.071213
111.354630,0.071213
111.373482,0.071213
111.392197,0.071213
111.410194,0.071213
111.428513,0.071213
111.446495,0.071213
111.465416,0.071213
111.483833,0.071213
111.502625,0.071213
111.521606,0.071213
111.544724,0.071213
111.566650,0.071213
111.584579,0.071213
111.603554,0.071213
111.622627,0.071213
111.642296,0.071213
111.661087,0.071213
111.679298,0.071213
111.699295,0.071213
111.719063,0.071213
111.739426,0.071213
111.758995,0.071213
111.778412,0.071213
111.797447,0.071213
111.816116,0.071213
111.836983,0.071213
111.856224,0.071213
111.878975,0.071213
111.898743,0.071213
111.916527,0.071213
111.935295,0.071213
111.953110,0.071213
111.972389,0.071213
111.991020,0.071213
112.009880,0.071213
112.032852,0.071213
112.050674,0.071213
112.069313,0.071213
112.087341,0.071213
112.107361,0.071213
112.126518,0.071213
112.145317,0.071213
112.166954,0.071213
112.185677,0.071213
112.205788,0.071213
112.224815,0.071213
112.242683,0.071213
112.261299,0.071213
112.279068,0.071213
112.297882,0.071213
112.316544,0.071213
112.335533,0.071213
112.353409,0.071213
112.372810,0.071213
112.391563,0.071213
112.409775,0.071213
112.428688,0.071213
112.447205,0.071213
112.466637,0.071213
112.484726,0.071213
112.503235,0.071213
112.521675,0.071213
112.541183,0.071213
112.559639,0.071213
112.577469,0.071213
112.598015,0.071213
112.615799,0.071213
112.635422,0.071213
112.653557,0.071213
112.672470,0.071213
112.691452,0.071213
112.710800,0.071213
112.729355,0.071213
112.747498,0.071213
112.766151,0.071213
112.784012,0.071213
112.803360,0.071213
112.821960,0.071213
112.841125,0.071213
112.862274,0.071213
112.881149,0.071213
112.903297,0.071213
112.922432,0.071213
112.941231,0.071213
112.959824,0.071213
112.978111,0.071213
112.997169,0.071213
113.015144,0.071213
113.035103,0.071213
113.053513,0.071213
113.073296,0.071213
113.091660,0.071213
113.109848,0.071213
113.128441,0.071213
113.147575,0.071213
113.166214,0.071213
113.184395,0.071213
113.203140,0.071213
113.222229,0.071213
113.241272,0.071213
113.259689,0.071213
113.277550,0.071213
113.296555,0.071213
113.314621,0.071213
113.333130,0.071213
113.351067,0.071213
113.369896,0.071213
113.388199,0.071213
113.407478,0.071213
113.430473,0.071213
113.448479,0.071213
113.467529,0.071213
113.485214,0.071213
113.504303,0.071213
113.523788,0.071213
113.542603,0.071213
113.562004,0.071213
113.581322,0.071213
113.605934,0.071213
113.626663,0.071213
113.644897,0.071213
113.664787,0.071213
113.682724,0.071213
113.701317,0.071213
113.719612,0.071213
113.739044,0.071213
113.758110,0.071213
113.776161,0.071213
113.794540,0.071213
113.812653,0.071213
113.831245,0.071213
113.850029,0.071213
113.868958,0.071213
113.886925,0.071213
113.906685,0.071213
113.928940,0.071213
113.947739,0.071213
113.969299,0.071213
113.987419,0.071213
114.006943,0.071213
114.025642,0.071213
114.043388,0.071213
114.061737,0.071213
114.080330,0.071213
114.099304,0.071213
114.117584,0.071213
114.136452,0.071213
114.155655,0.071213
114.174461,0.071213
114.193596,0.071213
114.213753,0.071213
114.232529,0.071213
114.250443,0.071213
114.269279,0.071213
114.287254,0.071213
114.307388,0.071213
114.326424,0.071213
114.344498,0.071213
114.363670,0.071213
114.382645,0.071213
114.402596,0.071213
114.422050,0.071213
114.442444,0.071213
114.462151,0.071213
114.479950,0.071213
114.499115,0.071213
114.517082,0.071213
114.536331,0.071213
114.555153,0.071213
114.574051,0.071213
114.592720,0.071213
114.611015,0.071213
114.629623,0.071213
114.647530,0.071213
114.666237,0.071213
114.684532,0.071213
114.703728,0.071213
114.722176,0.071213
114.741478,0.071213
114.760628,0.071213
114.778419,0.071213
114.797020,0.071213
114.815109,0.071213
114.834198,0.071213
114.851875,0.071213
114.871292,0.071213
114.890137,0.071213
114.908653,0.071213
114.927750,0.071213
114.945602,0.071213
114.965820,0.071213
114.984047,0.071213
115.002838,0.071213
115.023438,0.071213
115.042107,0.071213
115.060623,0.071213
115.078415,0.071213
115.097458,0.071213
115.115486,0.071213
115.133873,0.071213
115.152100,0.071213
115.172295,0.071213
115.190460,0.071213
115.210060,0.071213
115.228157,0.071213
115.246979,0.071213
115.265945,0.071213
115.284966,0.071213
115.304596,0.071213
115.323097,0.071213
115.342453,0.071213
115.361015,0.071213
115.379341,0.071213
115.398521,0.071213
115.416451,0.071213
115.435455,0.071213
115.453163,0.071213
115.472649,0.071213
115.491287,0.071213
115.509125,0.071213
115.527802,0.071213
115.545769,0.071213
115.565376,0.071213
115.583405,0.071213
115.602028,0.071213
115.619957,0.071213
115.640175,0.071213
115.658699,0.071213
115.676506,0.071213
115.695412,0.071213
115.713753,0.071213
115.732895,0.071213
115.750687,0.071213
115.770073,0.071213
115.788475,0.071213
115.807465,0.071213
115.826111,0.071213
115.843834,0.071213
115.862572,0.071213
115.881027,0.071213
115.899551,0.071213
115.917511,0.071213
115.936356,0.071213
115.955589,0.071213
115.976151,0.071213
115.994713,0.071213
116.013222,0.071213
116.033173,0.071213
116.051216,0.071213
116.071709,0.071213
116.090164,0.071213
116.109360,0.071213
116.128166,0.071213
116.147095,0.071213
116.165977,0.071213
116.183708,0.071213
116.202446,0.071213
116.223686,0.071213
116.243347,0.071213
116.261696,0.071213
116.280144,0.071213
116.298775,0.071213
116.317924,0.071213
116.336990,0.071213
116.355835,0.071213
116.374863,0.071213
116.393425,0.071213
116.411499,0.071213
116.430321,0.071213
116.448792,0.071213
116.470123,0.071213
116.489510,0.071213
116.508141,0.071213
116.527092,0.071213
116.545097,0.071213
116.564156,0.071213
116.581978,0.071213
116.602943,0.071213
116.620644,0.071213
116.643738,0.071213
116.662231,0.071213
116.680740,0.071213
116.700584,0.071213
116.718452,0.071213
116.737267,0.071213
116.755440,0.071213
116.774345,0.071213
116.793648,0.071213
116.811729,0.071213
116.830353,0.071213
116.848877,0.071213
116.868263,0.071213
116.886108,0.071213
116.905205,0.071213
116.923416,0.071213
116.941811,0.071213
116.961006,0.071213
116.979309,0.071213
117.001480,0.071213
117.019653,0.071213
117.038879,0.071213
117.057480,0.071213
117.076439,0.071213
117.095062,0.071213
117.113136,0.071213
117.133324,0.071213
117.152740,0.071213
117.174881,0.071213
117.194374,0.071213
117.215218,0.071213
117.234612,0.071213
117.252335,0.071213
117.272003,0.071213
117.290100,0.071213
117.308632,0.071213
117.327087,0.071213
117.345222,0.071213
117.363716,0.071213
117.384193,0.071213
117.403839,0.071213
117.422745,0.071213
117.444099,0.071213
117.463905,0.071213
117.486046,0.071213
117.507088,0.071213
117.527267,0.071213
117.547440,0.071213
117.567558,0.071213
117.586433,0.071213
117.608208,0.071213
117.627907,0.071213
117.647232,0.071213
117.668526,0.071213
117.689102,0.071213
117.709389,0.071213
117.728951,0.071213
117.748306,0.071213
117.768112,0.071213
117.785889,0.071213
117.804665,0.071213
117.822884,0.071213
117.841675,0.071213
117.860374,0.071213
117.879105,0.071213
117.897766,0.071213
117.915634,0.071213
117.934204,0.071213
117.952835,0.071213
117.971809,0.071213
117.991165,0.071213
118.009964,0.071213
118.028488,0.071213
118.046524,0.071213
118.065544,0.071213
118.083763,0.071213
118.102737,0.071213
118.121811,0.071213
118.141541,0.071213
118.159859,0.071213
118.177673,0.071213
118.196945,0.071213
118.214943,0.071213
118.235542,0.071213
118.253708,0.071213
118.273071,0.071213
118.291855,0.071213
118.310440,0.071213
118.329857,0.071213
118.348404,0.071213
118.366844,0.071213
118.385109,0.071213
118.404419,0.071213
118.423103,0.071213
118.442192,0.071213
118.461166,0.071213
118.479568,0.071213
118.498383,0.071213
118.516182,0.071213
118.536888,0.071213
118.555779,0.071213
118.574539,0.071213
118.593460,0.071213
118.611244,0.071213
118.630409,0.071213
118.648308,0.071213
118.670990,0.071213
118.695839,0.071213
118.715302,0.071213
118.736320,0.071213
118.755592,0.071213
118.775909,0.071213
118.796082,0.071213
118.817413,0.071213
118.839882,0.071213
118.861397,0.071213
118.883255,0.071213
118.904045,0.071213
118.923019,0.071213
118.941994,0.071213
118.960457,0.071213
118.979851,0.071213
118.999001,0.071213
119.020523,0.071213
119.042824,0.071213
119.062935,0.071213
119.085197,0.071213
119.108627,0.071213
119.127922,0.071213
119.147133,0.071213
119.167046,0.071213
119.185898,0.071213
119.207024,0.071213
119.227379,0.071213
119.250328,0.071213
119.269669,0.071213
119.291962,0.071213
119.312424,0.071213
119.332443,0.071213
119.350960,0.071213
119.369858,0.071213
119.388824,0.071213
119.411232,0.071213
119.431557,0.071213
119.453575,0.071213
119.475433,0.071213
119.495338,0.071213
119.514816,0.071213
119.534760,0.071213
119.553047,0.071213
119.572380,0.071213
119.590668,0.071213
119.609131,0.071213
119.629356,0.071213
119.647728,0.071213
119.666824,0.071213
119.684853,0.071213
119.703476,0.071213
119.721779,0.071213
119.743378,0.071213
119.762917,0.071213
119.782524,0.071213
119.804108,0.071213
119.824203,0.071213
119.844521,0.071213
119.864944,0.071213
119.885193,0.071213
119.905510,0.071213
119.925217,0.071213
119.944046,0.071213
119.963242,0.071213
119.983002,0.071213
120.001602,0.071213
120.021553,0.071213
120.045082,0.071213
120.064659,0.071213
120.084763,0.071213
120.104958,0.071213
120.123764,0.071213
