105.493340,0.069264
105.511230,0.069264
105.530090,0.069264
105.549095,0.069264
105.569435,0.069264
105.587936,0.069264
105.608551,0.069264
105.628128,0.069264
105.647232,0.069264
105.666931,0.069264
105.685280,0.069264
105.705421,0.069264
105.724731,0.069264
105.743042,0.069264
105.761818,0.069264
105.779694,0.069264
105.799957,0.069264
105.820908,0.069264
105.845474,0.069264
105.865837,0.069264
105.884499,0.069264
105.903580,0.069264
105.921906,0.069264
105.940804,0.069264
105.959915,0.069264
105.978157,0.069264
105.999680,0.069264
106.017647,0.069264
106.036278,0.069264
106.056152,0.069264
106.076263,0.069264
106.096436,0.069264
106.116379,0.069264
106.138153,0.069264
106.157959,0.069264
106.177147,0.069264
106.197395,0.069264
106.216537,0.069264
106.237373,0.069264
106.257660,0.069264
106.277138,0.069264
106.297134,0.069264
106.316963,0.069264
106.335533,0.069264
106.357086,0.069264
106.376457,0.069264
106.395142,0.069264
106.413132,0.069264
106.432068,0.069264
106.452400,0.069264
106.472351,0.069264
106.492104,0.069264
106.510887,0.069264
106.530739,0.069264
106.549835,0.069264
106.569901,0.069264
106.588837,0.069264
106.608963,0.069264
106.628464,0.069264
106.647301,0.069264
106.666824,0.069264
106.684593,0.069264
106.705307,0.069264
106.724136,0.069264
106.743057,0.069264
106.762657,0.069264
106.781364,0.069264
106.801956,0.069264
106.820717,0.069264
106.839958,0.069264
106.858475,0.069264
106.876190,0.069264
106.894501,0.069264
106.912834,0.069264
106.931900,0.069264
106.949577,0.069264
106.968231,0.069264
106.986305,0.069264
107.005524,0.069264
107.024162,0.069264
107.042480,0.069264
107.061592,0.069264
107.080177,0.069264
107.100052,0.069264
107.118790,0.069264
107.139351,0.069264
107.157913,0.069264
107.176834,0.069264
107.195175,0.069264
107.213844,0.069264
107.232895,0.069264
107.250816,0.069264
107.269844,0.069264
107.288818,0.069264
107.308456,0.069264
107.328209,0.069264
107.346992,0.069264
107.365929,0.069264
107.384056,0.069264
107.402672,0.069264
107.420525,0.069264
107.441544,0.069264
107.460533,0.069264
107.478813,0.069264
107.497681,0.069264
107.515587,0.069264
107.534248,0.069264
107.552475,0.069264
107.571770,0.069264
107.590424,0.069264
107.610718,0.069264
107.630608,0.069264
107.650238,0.069264
107.669586,0.069264
107.688309,0.069264
107.708580,0.069264
107.727875,0.069264
107.746239,0.069264
107.765747,0.069264
107.785141,0.069264
107.805206,0.069264
107.825050,0.069264
107.843445,0.069264
107.861748,0.069264
107.880478,0.069264
107.899429,0.069264
107.917435,0.069264
107.936882,0.069264
107.956703,0.069264
107.977188,0.069264
107.996391,0.069264
108.015121,0.069264
108.038086,0.069264
108.057793,0.069264
108.076996,0.069264
108.095917,0.069264
108.114250,0.069264
108.132721,0.069264
108.151871,0.069264
108.171364,0.069264
108.190704,0.069264
108.209114,0.069264
108.227760,0.069264
108.246849,0.069264
108.265816,0.069264
108.283630,0.069264
108.302673,0.069264
108.321297,0.069264
108.340912,0.069264
108.359573,0.069264
108.378937,0.069264
108.397926,0.069264
108.416786,0.069264
108.435669,0.069264
108.453270,0.069264
108.473930,0.069264
108.492783,0.069264
108.511589,0.069264
108.530693,0.069264
108.548584,0.069264
108.567627,0.069264
108.585579,0.069264
108.605026,0.069264
108.625130,0.069264
108.643204,0.069264
108.662216,0.069264
108.680588,0.069264
108.700737,0.069264
108.719559,0.069264
108.739067,0.069264
108.757858,0.069264
108.775902,0.069264
108.794662,0.069264
108.813423,0.069264
108.833069,0.069264
108.851318,0.069264
108.872208,0.069264
108.890625,0.069264
108.909149,0.069264
108.928215,0.069264
108.946877,0.069264
108.966003,0.069264
108.984642,0.069264
109.003517,0.069264
109.022713,0.069264
109.040947,0.069264
109.059509,0.069264
109.077225,0.069264
109.095970,0.069264
109.114487,0.069264
109.133904,0.069264
109.152588,0.069264
109.172958,0.069264
109.191452,0.069264
109.209244,0.069264
109.228584,0.069264
109.246910,0.069264
109.266815,0.069264
109.286522,0.069264
109.305290,0.069264
109.323944,0.069264
109.341820,0.069264
109.360710,0.069264
109.378479,0.069264
109.397987,0.069264
109.416855,0.069264
109.435516,0.069264
109.454132,0.069264
109.473000,0.069264
109.491463,0.069264
109.509636,0.069264
109.528435,0.069264
109.548653,0.069264
109.568108,0.069264
109.586800,0.069264
109.606773,0.069264
109.625137,0.069264
109.643517,0.069264
109.662209,0.069264
109.680916,0.069264
109.699730,0.069264
109.718163,0.069264
109.737602,0.069264
109.756157,0.069264
109.774117,0.069264
109.792892,0.069264
109.810883,0.069264
109.829140,0.069264
109.847237,0.069264
109.865891,0.069264
109.884773,0.069264
109.905083,0.069264
109.923904,0.069264
109.942154,0.069264
109.960861,0.069264
109.978867,0.069264
109.997353,0.069264
110.015083,0.069264
110.034195,0.069264
110.051926,0.069264
110.071701,0.069264
110.090561,0.069264
110.108971,0.069264
110.127655,0.069264
110.145523,0.069264
110.165276,0.069264
110.183434,0.069264
110.203583,0.069264
110.225975,0.069264
110.244942,0.069264
110.265221,0.069264
110.284142,0.069264
110.305687,0.069264
110.325661,0.069264
110.345093,0.069264
110.365028,0.069264
110.384346,0.069264
110.404800,0.069264
110.423035,0.069264
110.440926,0.069264
110.459953,0.069264
110.478401,0.069264
110.501534,0.069264
110.520470,0.069264
110.540291,0.069264
110.559227,0.069264
110.577118,0.069264
110.596245,0.069264
110.614807,0.069264
110.636803,0.069264
110.655174,0.069264
110.674179,0.069264
110.692619,0.069264
110.711174,0.069264
110.730232,0.069264
110.748055,0.069264
110.766838,0.069264
110.785019,0.069264
110.804726,0.069264
110.824265,0.069264
110.842957,0.069264
110.861397,0.069264
110.879227,0.069264
110.899048,0.069264
110.917343,0.069264
110.936226,0.069264
110.954582,0.069264
110.973663,0.069264
110.992714,0.069264
111.010506,0.069264
111.029388,0.069264
111.047531,0.069264
111.065918,0.069264
111.084373,0.069264
111.103012,0.069264
111.121353,0.069264
111.140678,0.069264
111.159363,0.069264
111.177841,0.069264
111.202263,0.069264
111.220528,0.069264
111.239944,0.069264
111.259148,0.069264
111.277954,0.069264
111.298309,0.069264
111.317032,0.069264
111.336166,0.069264
111.354630,0.069264
111.373482,0.069264
111.392197,0.069264
111.410194,0.069264
111.428513,0.069264
111.446495,0.069264
111.465416,0.069264
111.483833,0.069264
111.502625,0.069264
111.521606,0.069264
111.544724,0.069264
111.566650,0.069264
111.584579,0.069264
111.603554,0.069264
111.622627,0.069264
111.642296,0.069264
111.661087,0.069264
111.679298,0.069264
111.699295,0.069264
111.719063,0.069264
111.739426,0.069264
111.758995,0.069264
111.778412,0.069264
111.797447,0.069264
111.816116,0.069264
111.836983,0.069264
111.856224,0.069264
111.878975,0.069264
111.898743,0.069264
111.916527,0.069264
111.935295,0.069264
111.953110,0.069264
111.972389,0.069264
111.991020,0.069264
112.009880,0.069264
112.032852,0.069264
112.050674,0.069264
112.069313,0.069264
112.087341,0.069264
112.107361,0.069264
112.126518,0.069264
112.145317,0.069264
112.166954,0.069264
112.185677,0.069264
112.205788,0.069264
112.224815,0.069264
112.242683,0.069264
112.261299,0.069264
112.279068,0.069264
112.297882,0.069264
112.316544,0.069264
112.335533,0.069264
112.353409,0.069264
112.372810,0.069264
112.391563,0.069264
112.409775,0.069264
112.428688,0.069264
112.447205,0.069264
112.466637,0.069264
112.484726,0.069264
112.503235,0.069264
112.521675,0.069264
112.541183,0.069264
112.559639,0.069264
112.577469,0.069264
112.598015,0.069264
112.615799,0.069264
112.635422,0.069264
112.653557,0.069264
112.672470,0.069264
112.691452,0.069264
112.710800,0.069264
112.729355,0.069264
112.747498,0.069264
112.766151,0.069264
112.784012,0.069264
112.803360,0.069264
112.821960,0.069264
112.841125,0.069264
112.862274,0.069264
112.881149,0.069264
112.903297,0.069264
112.922432,0.069264
112.941231,0.069264
112.959824,0.069264
112.978111,0.069264
112.997169,0.069264
113.015144,0.069264
113.035103,0.069264
113.053513,0.069264
113.073296,0.069264
113.091660,0.069264
113.109848,0.069264
113.128441,0.069264
113.147575,0.069264
113.166214,0.069264
113.184395,0.069264
113.203140,0.069264
113.222229,0.069264
113.241272,0.069264
113.259689,0.069264
113.277550,0.069264
113.296555,0.069264
113.314621,0.069264
113.333130,0.069264
113.351067,0.069264
113.369896,0.069264
113.388199,0.069264
113.407478,0.069264
113.430473,0.069264
113.448479,0.069264
113.467529,0.069264
113.485214,0.069264
113.504303,0.069264
113.523788,0.069264
113.542603,0.069264
113.562004,0.069264
113.581322,0.069264
113.605934,0.069264
113.626663,0.069264
113.644897,0.069264
113.664787,0.069264
113.682724,0.069264
113.701317,0.069264
113.719612,0.069264
113.739044,0.069264
113.758110,0.069264
113.776161,0.069264
113.794540,0.069264
113.812653,0.069264
113.831245,0.069264
113.850029,0.069264
113.868958,0.069264
113.886925,0.069264
113.906685,0.069264
113.928940,0.069264
113.947739,0.069264
113.969299,0.069264
113.987419,0.069264
114.006943,0.069264
114.025642,0.069264
114.043388,0.069264
114.061737,0.069264
114.080330,0.069264
114.099304,0.069264
114.117584,0.069264
114.136452,0.069264
114.155655,0.069264
114.174461,0.069264
114.193596,0.069264
114.213753,0.069264
114.232529,0.069264
114.250443,0.069264
114.269279,0.069264
114.287254,0.069264
114.307388,0.069264
114.326424,0.069264
114.344498,0.069264
114.363670,0.069264
114.382645,0.069264
114.402596,0.069264
114.422050,0.069264
114.442444,0.069264
114.462151,0.069264
114.479950,0.069264
114.499115,0.069264
114.517082,0.069264
114.536331,0.069264
114.555153,0.069264
114.574051,0.069264
114.592720,0.069264
114.611015,0.069264
114.629623,0.069264
114.647530,0.069264
114.666237,0.069264
114.684532,0.069264
114.703728,0.069264
114.722176,0.069264
114.741478,0.069264
114.760628,0.069264
114.778419,0.069264
114.797020,0.068973
114.815109,0.068973
114.834198,0.068973
114.851875,0.068973
114.871292,0.068973
114.890137,0.068973
114.908653,0.068973
114.927750,0.068973
114.945602,0.068973
114.965820,0.068973
114.984047,0.068973
115.002838,0.068973
115.023438,0.068973
115.042107,0.068973
115.060623,0.068973
115.078415,0.068973
115.097458,0.068973
115.115486,0.068973
115.133873,0.068973
115.152100,0.068973
115.172295,0.068973
115.190460,0.068973
115.210060,0.068973
115.228157,0.068973
115.246979,0.068973
115.265945,0.068973
115.284966,0.068973
115.304596,0.068973
115.323097,0.068973
115.342453,0.068973
115.361015,0.068973
115.379341,0.068973
115.398521,0.068973
115.416451,0.068973
115.435455,0.068973
115.453163,0.068973
115.472649,0.068973
115.491287,0.068973
115.509125,0.068973
115.527802,0.068973
115.545769,0.068973
115.565376,0.068973
115.583405,0.068973
115.602028,0.068973
115.619957,0.068973
115.640175,0.068973
115.658699,0.068973
115.676506,0.068973
115.695412,0.068973
115.713753,0.068973
115.732895,0.068973
115.750687,0.068973
115.770073,0.068973
115.788475,0.068973
115.807465,0.068973
115.826111,0.068973
115.843834,0.068973
115.862572,0.068973
115.881027,0.068973
115.899551,0.068973
115.917511,0.068973
115.936356,0.068973
115.955589,0.068973
115.976151,0.068973
115.994713,0.068973
116.013222,0.068973
116.033173,0.068973
116.051216,0.068973
116.071709,0.068973
116.090164,0.068973
116.109360,0.068973
116.128166,0.068973
116.147095,0.068973
116.165977,0.068973
116.183708,0.068973
116.202446,0.068973
116.223686,0.068973
116.243347,0.068973
116.261696,0.068973
116.280144,0.068973
116.298775,0.068973
116.317924,0.068973
116.336990,0.068973
116.355835,0.068973
116.374863,0.068973
116.393425,0.068973
116.411499,0.068973
116.430321,0.068973
116.448792,0.068973
116.470123,0.068973
116.489510,0.068973
116.508141,0.068973
116.527092,0.068973
116.545097,0.068973
116.564156,0.068973
116.581978,0.068973
116.602943,0.068973
116.620644,0.068973
116.643738,0.068973
116.662231,0.068973
116.680740,0.068973
116.700584,0.068973
116.718452,0.068973
116.737267,0.068973
116.755440,0.068973
116.774345,0.068973
116.793648,0.068973
116.811729,0.068973
116.830353,0.068973
116.848877,0.068973
116.868263,0.068973
116.886108,0.068973
116.905205,0.068973
116.923416,0.068973
116.941811,0.068973
116.961006,0.068973
116.979309,0.068973
117.001480,0.068973
117.019653,0.068973
117.038879,0.068973
117.057480,0.068973
117.076439,0.068973
117.095062,0.068973
117.113136,0.068973
117.133324,0.068973
117.152740,0.068973
117.174881,0.068973
117.194374,0.068973
117.215218,0.068973
117.234612,0.068973
117.252335,0.068973
117.272003,0.068973
117.290100,0.068973
117.308632,0.068973
117.327087,0.068973
117.345222,0.068973
117.363716,0.068973
117.384193,0.068973
117.403839,0.068973
117.422745,0.068973
117.444099,0.068973
117.463905,0.068973
117.486046,0.068973
117.507088,0.068973
117.527267,0.068973
117.547440,0.068973
117.567558,0.068973
117.586433,0.068973
117.608208,0.068973
117.627907,0.068973
117.647232,0.068973
117.668526,0.068973
117.689102,0.068973
117.709389,0.068973
117.728951,0.068973
117.748306,0.068973
117.768112,0.068973
117.785889,0.068973
117.804665,0.068973
117.822884,0.068973
117.841675,0.068973
117.860374,0.068973
117.879105,0.068973
117.897766,0.068973
117.915634,0.068973
117.934204,0.068973
117.952835,0.068973
117.971809,0.068973
117.991165,0.068973
118.009964,0.068973
118.028488,0.068973
118.046524,0.068973
118.065544,0.068973
118.083763,0.068973
118.102737,0.068973
118.121811,0.068973
118.141541,0.068973
118.159859,0.068973
118.177673,0.068973
118.196945,0.068973
118.214943,0.068973
118.235542,0.068973
118.253708,0.068973
118.273071,0.068973
118.291855,0.068973
118.310440,0.068973
118.329857,0.068973
118.348404,0.068973
118.366844,0.068973
118.385109,0.068973
118.404419,0.068973
118.423103,0.068973
118.442192,0.068973
118.461166,0.068973
118.479568,0.068973
118.498383,0.068973
118.516182,0.068973
118.536888,0.068973
118.555779,0.068973
118.574539,0.068973
118.593460,0.068973
118.611244,0.068973
118.630409,0.068973
118.648308,0.068973
118.670990,0.068973
118.695839,0.068973
118.715302,0.068973
118.736320,0.068973
118.755592,0.068973
118.775909,0.068973
118.796082,0.068973
118.817413,0.068973
118.839882,0.068973
118.861397,0.068973
118.883255,0.068973
118.904045,0.068973
118.923019,0.068973
118.941994,0.068973
118.960457,0.068973
118.979851,0.068973
118.999001,0.068973
119.020523,0.068973
119.042824,0.068973
119.062935,0.068973
119.085197,0.068973
119.108627,0.068973
119.127922,0.068973
119.147133,0.068973
119.167046,0.068973
119.185898,0.068973
119.207024,0.068973
119.227379,0.068973
119.250328,0.068973
119.269669,0.068973
119.291962,0.068973
119.312424,0.068973
119.332443,0.068973
119.350960,0.068973
119.369858,0.068973
119.388824,0.068973
119.411232,0.068973
119.431557,0.068973
119.453575,0.068973
119.475433,0.068973
119.495338,0.068973
119.514816,0.068973
119.534760,0.068973
119.553047,0.068973
119.572380,0.068973
119.590668,0.068973
119.609131,0.068973
119.629356,0.068973
119.647728,0.068973
119.666824,0.068973
119.684853,0.068973
119.703476,0.068973
119.721779,0.068973
119.743378,0.068973
119.762917,0.068973
119.782524,0.068973
119.804108,0.068973
119.824203,0.068973
119.844521,0.068973
119.864944,0.068973
119.885193,0.068973
119.905510,0.068973
119.925217,0.068973
119.944046,0.068973
119.963242,0.068973
119.983002,0.068973
120.001602,0.068973
120.021553,0.068973
120.045082,0.068973
120.064659,0.068973
120.084763,0.068973
120.104958,0.068973
120.123764,0.068973
120.142357,0.068973
120.160767,0.068973
120.179214,0.068973
120.197144,0.068973
120.215935,0.068973
120.233788,0.068973
120.252846,0.068973
120.271255,0.068973
120.290749,0.068973
120.309296,0.068973
120.327087,0.068973
120.346161,0.068973
120.364975,0.068973
120.383446,0.068973
120.402443,0.068973
120.424141,0.068973
120.444473,0.068973
120.463959,0.068973
120.484932,0.068973
120.504044,0.068973
120.525230,0.068973
120.545868,0.068973
120.565292,0.068973
120.588676,0.068973
120.609116,0.068973
120.628403,0.068973
120.650230,0.068973
120.668579,0.068973
120.691071,0.068973
120.710518,0.068973
120.729469,0.068973
120.748390,0.068973
120.766258,0.068973
120.784821,0.068973
120.802444,0.068973
120.822098,0.068973
120.840630,0.068973
120.860901,0.068973
120.880478,0.068973
120.900192,0.068973
120.921646,0.068973
120.941833,0.068973
120.960739,0.068973
120.979385,0.068973
120.997162,0.068973
121.015884,0.068973
121.034409,0.068973
121.053253,0.068973
121.071144,0.068973
121.090500,0.068973
121.109215,0.068973
121.126976,0.068973
121.145416,0.068973
121.163254,0.068973
121.182526,0.068973
121.202553,0.068973
121.223686,0.068973
121.243782,0.068973
121.262848,0.068973
121.281723,0.068973
121.300194,0.068973
121.321037,0.068973
121.340431,0.068973
121.358978,0.068973
121.377914,0.068973
121.396568,0.068973
121.416512,0.068973
121.434662,0.068973
121.455170,0.068973
121.475449,0.068973
121.495064,0.068973
121.516853,0.068973
121.535286,0.068973
121.555367,0.068973
121.578369,0.068973
121.597321,0.068973
121.617683,0.068973
121.638191,0.068973
121.658760,0.068973
121.680168,0.068973
121.700912,0.068973
121.722542,0.068973
121.742058,0.068973
121.762924,0.068973
121.783073,0.068973
121.802078,0.068973
121.824303,0.068973
121.843811,0.068973
121.861824,0.068973
121.880775,0.068973
121.899223,0.068973
121.918396,0.068973
121.936234,0.068973
121.955093,0.068973
121.973663,0.068973
121.993088,0.068973
122.012451,0.068973
122.031265,0.068973
122.050079,0.068973
122.068489,0.068973
122.087349,0.068973
122.105606,0.068973
122.124306,0.068973
122.142609,0.068973
122.160782,0.068973
122.180542,0.068973
122.198380,0.068973
122.216812,0.068973
122.235260,0.068973
122.254105,0.068973
122.272591,0.068973
122.291885,0.068973
122.311226,0.068973
122.329178,0.068973
122.348526,0.068973
122.366730,0.068973
122.385918,0.068973
122.403870,0.068973
122.423103,0.068973
122.442123,0.068973
122.459984,0.068973
122.478706,0.068973
122.497910,0.068973
122.517662,0.068973
122.535835,0.068973
122.555550,0.068973
122.574287,0.068973
122.592407,0.068973
122.611450,0.068973
122.629852,0.068973
122.649529,0.068973
122.667747,0.068973
122.687447,0.068973
122.707047,0.068973
122.725571,0.068973
122.744087,0.068973
122.762260,0.068973
122.781075,0.068973
122.798859,0.068973
122.817238,0.068973
122.835121,0.068973
