106.237373,0.086361
106.257660,0.086361
106.277138,0.086361
106.297134,0.086361
106.316963,0.086361
106.335533,0.086361
106.357086,0.086361
106.376457,0.086361
106.395142,0.086361
106.413132,0.086361
106.432068,0.086361
106.452400,0.086361
106.472351,0.086361
106.492104,0.086361
106.510887,0.086361
106.530739,0.086361
106.549835,0.086361
106.569901,0.086361
106.588837,0.086361
106.608963,0.086361
106.628464,0.086361
106.647301,0.086361
106.666824,0.086361
106.684593,0.086361
106.705307,0.086361
106.724136,0.086361
106.743057,0.086361
106.762657,0.086361
106.781364,0.086361
106.801956,0.086361
106.820717,0.086361
106.839958,0.086361
106.858475,0.086361
106.876190,0.086361
106.894501,0.086361
106.912834,0.086361
106.931900,0.086361
106.949577,0.086361
106.968231,0.086361
106.986305,0.086361
107.005524,0.086361
107.024162,0.086361
107.042480,0.086361
107.061592,0.086361
107.080177,0.086361
107.100052,0.086361
107.118790,0.086361
107.139351,0.086361
107.157913,0.086361
107.176834,0.086361
107.195175,0.086361
107.213844,0.086361
107.232895,0.086361
107.250816,0.086361
107.269844,0.086361
107.288818,0.086361
107.308456,0.086361
107.328209,0.086361
107.346992,0.086361
107.365929,0.086361
107.384056,0.086361
107.402672,0.086361
107.420525,0.086361
107.441544,0.086361
107.460533,0.086361
107.478813,0.086361
107.497681,0.086361
107.515587,0.086361
107.534248,0.086361
107.552475,0.086361
107.571770,0.086361
107.590424,0.086361
107.610718,0.086361
107.630608,0.086361
107.650238,0.086361
107.669586,0.086361
107.688309,0.086361
107.708580,0.086361
107.727875,0.086361
107.746239,0.086361
107.765747,0.086361
107.785141,0.086361
107.805206,0.086361
107.825050,0.086361
107.843445,0.086361
107.861748,0.086361
107.880478,0.086361
107.899429,0.086361
107.917435,0.068878
107.936882,0.068878
107.956703,0.068878
107.977188,0.068878
107.996391,0.068878
108.015121,0.068878
108.038086,0.068878
108.057793,0.068878
108.076996,0.068878
108.095917,0.068878
108.114250,0.068878
108.132721,0.068878
108.151871,0.068878
108.171364,0.068878
108.190704,0.068878
108.209114,0.068878
108.227760,0.068878
108.246849,0.068878
108.265816,0.068878
108.283630,0.068878
108.302673,0.068878
108.321297,0.068878
108.340912,0.068878
108.359573,0.068878
108.378937,0.068878
108.397926,0.068878
108.416786,0.068878
108.435669,0.068878
108.453270,0.068878
108.473930,0.068878
108.492783,0.068878
108.511589,0.068878
108.530693,0.068878
108.548584,0.068878
108.567627,0.068878
108.585579,0.068878
108.605026,0.068878
108.625130,0.068878
108.643204,0.068878
108.662216,0.068878
108.680588,0.068878
108.700737,0.068878
108.719559,0.068878
108.739067,0.068878
108.757858,0.068878
108.775902,0.068878
108.794662,0.068878
108.813423,0.068878
108.833069,0.068878
108.851318,0.068878
108.872208,0.068878
108.890625,0.068878
108.909149,0.068878
108.928215,0.068878
108.946877,0.068878
108.966003,0.068878
108.984642,0.068878
109.003517,0.068878
109.022713,0.068878
109.040947,0.068878
109.059509,0.068878
109.077225,0.068878
109.095970,0.068878
109.114487,0.068878
109.133904,0.068878
109.152588,0.068878
109.172958,0.068878
109.191452,0.068878
109.209244,0.068878
109.228584,0.068878
109.246910,0.068878
109.266815,0.068878
109.286522,0.068878
109.305290,0.068878
109.323944,0.068878
109.341820,0.068878
109.360710,0.068878
109.378479,0.068878
109.397987,0.068878
109.416855,0.068878
109.435516,0.068878
109.454132,0.068878
109.473000,0.068878
109.491463,0.068878
109.509636,0.068878
109.528435,0.068878
109.548653,0.068878
109.568108,0.068878
109.586800,0.068878
109.606773,0.068878
109.625137,0.068878
109.643517,0.068878
109.662209,0.068878
109.680916,0.068878
109.699730,0.068878
109.718163,0.068878
109.737602,0.068878
109.756157,0.068878
109.774117,0.068878
109.792892,0.068878
109.810883,0.068878
109.829140,0.068878
109.847237,0.068878
109.865891,0.068878
109.884773,0.068878
109.905083,0.068878
109.923904,0.068878
109.942154,0.068878
109.960861,0.068878
109.978867,0.068878
109.997353,0.068878
110.015083,0.068878
110.034195,0.068878
110.051926,0.068878
110.071701,0.068878
110.090561,0.068878
110.108971,0.068878
110.127655,0.068878
110.145523,0.068878
110.165276,0.068878
110.183434,0.068878
110.203583,0.068878
110.225975,0.068878
110.244942,0.068878
110.265221,0.068878
110.284142,0.068878
110.305687,0.068878
110.325661,0.068878
110.345093,0.068878
110.365028,0.068878
110.384346,0.068878
110.404800,0.068878
110.423035,0.068878
110.440926,0.068878
110.459953,0.068878
110.478401,0.068878
110.501534,0.068878
110.520470,0.068878
110.540291,0.068878
110.559227,0.068878
110.577118,0.068878
110.596245,0.068878
110.614807,0.068878
110.636803,0.068878
110.655174,0.068878
110.674179,0.068878
110.692619,0.068878
110.711174,0.068878
110.730232,0.068878
110.748055,0.068878
110.766838,0.068878
110.785019,0.068878
110.804726,0.068878
110.824265,0.068878
110.842957,0.068878
110.861397,0.068878
110.879227,0.068878
110.899048,0.068878
110.917343,0.068878
110.936226,0.068878
110.954582,0.068878
110.973663,0.068878
110.992714,0.068878
111.010506,0.068878
111.029388,0.068878
111.047531,0.068878
111.065918,0.068878
111.084373,0.068878
111.103012,0.068878
111.121353,0.068878
111.140678,0.068878
111.159363,0.068878
111.177841,0.068878
111.202263,0.068878
111.220528,0.068878
111.239944,0.068878
111.259148,0.068878
111.277954,0.068878
111.298309,0.068878
111.317032,0.068899
111.336166,0.068899
111.354630,0.068899
111.373482,0.068899
111.392197,0.068899
111.410194,0.068899
111.428513,0.068899
111.446495,0.068899
111.465416,0.068899
111.483833,0.068899
111.502625,0.068899
111.521606,0.068899
111.544724,0.068899
111.566650,0.068899
111.584579,0.068899
111.603554,0.068899
111.622627,0.068899
111.642296,0.068899
111.661087,0.068899
111.679298,0.068899
111.699295,0.068899
111.719063,0.068899
111.739426,0.068899
111.758995,0.068899
111.778412,0.068899
111.797447,0.068899
111.816116,0.068899
111.836983,0.068899
111.856224,0.068899
111.878975,0.068899
111.898743,0.068899
111.916527,0.068899
111.935295,0.068899
111.953110,0.068899
111.972389,0.068899
111.991020,0.068899
112.009880,0.068899
112.032852,0.068899
112.050674,0.068899
112.069313,0.068899
112.087341,0.068899
112.107361,0.068899
112.126518,0.068899
112.145317,0.068899
112.166954,0.068899
112.185677,0.068899
112.205788,0.068899
112.224815,0.068899
112.242683,0.068899
112.261299,0.068899
112.279068,0.068899
112.297882,0.068899
112.316544,0.068899
112.335533,0.068899
112.353409,0.068899
112.372810,0.068899
112.391563,0.068899
112.409775,0.068899
112.428688,0.068899
112.447205,0.068899
112.466637,0.068899
112.484726,0.068899
112.503235,0.068899
112.521675,0.068899
112.541183,0.068899
112.559639,0.068899
112.577469,0.068899
112.598015,0.068899
112.615799,0.068899
112.635422,0.068899
112.653557,0.068899
112.672470,0.068899
112.691452,0.068899
112.710800,0.068899
112.729355,0.068899
112.747498,0.068899
112.766151,0.068899
112.784012,0.068899
112.803360,0.068899
112.821960,0.068899
112.841125,0.068899
112.862274,0.068899
112.881149,0.068899
112.903297,0.068899
112.922432,0.068899
112.941231,0.068899
112.959824,0.068899
112.978111,0.068899
112.997169,0.068899
113.015144,0.068899
113.035103,0.068899
113.053513,0.068899
113.073296,0.068899
113.091660,0.068899
113.109848,0.068899
113.128441,0.068899
113.147575,0.068899
113.166214,0.068899
113.184395,0.068899
113.203140,0.068899
113.222229,0.068899
113.241272,0.068899
113.259689,0.068899
113.277550,0.068899
113.296555,0.068899
113.314621,0.068899
113.333130,0.068899
113.351067,0.068899
113.369896,0.068899
113.388199,0.068899
113.407478,0.068899
113.430473,0.068899
113.448479,0.068899
113.467529,0.068899
113.485214,0.068899
113.504303,0.068899
113.523788,0.068899
113.542603,0.068899
113.562004,0.068899
113.581322,0.068899
113.605934,0.068899
113.626663,0.068899
113.644897,0.068899
113.664787,0.068899
113.682724,0.068899
113.701317,0.068899
113.719612,0.068899
113.739044,0.068899
113.758110,0.068899
113.776161,0.068899
113.794540,0.068899
113.812653,0.068899
113.831245,0.068899
113.850029,0.068899
113.868958,0.068899
113.886925,0.068899
113.906685,0.068899
113.928940,0.068899
113.947739,0.068899
113.969299,0.068899
113.987419,0.068899
114.006943,0.068899
114.025642,0.068899
114.043388,0.068899
114.061737,0.068899
114.080330,0.068899
114.099304,0.068899
114.117584,0.068899
114.136452,0.068899
114.155655,0.068899
114.174461,0.068899
114.193596,0.068899
114.213753,0.068899
114.232529,0.068899
114.250443,0.068899
114.269279,0.068899
114.287254,0.068899
114.307388,0.068899
114.326424,0.068899
114.344498,0.068899
114.363670,0.068899
114.382645,0.068899
114.402596,0.068899
114.422050,0.068899
114.442444,0.068899
114.462151,0.068899
114.479950,0.068899
114.499115,0.068899
114.517082,0.068899
114.536331,0.068899
114.555153,0.068899
114.574051,0.068899
114.592720,0.068899
114.611015,0.068899
114.629623,0.068899
114.647530,0.068899
114.666237,0.068899
114.684532,0.068899
114.703728,0.068899
114.722176,0.068899
114.741478,0.068899
114.760628,0.068899
114.778419,0.068899
114.797020,0.068899
114.815109,0.068899
114.834198,0.068899
114.851875,0.068899
114.871292,0.068899
114.890137,0.068899
114.908653,0.068899
114.927750,0.068899
114.945602,0.068899
114.965820,0.068899
114.984047,0.068899
115.002838,0.068899
115.023438,0.068899
115.042107,0.068899
115.060623,0.068899
115.078415,0.068899
115.097458,0.068899
115.115486,0.068899
115.133873,0.068899
115.152100,0.068899
115.172295,0.068899
115.190460,0.068899
115.210060,0.068899
115.228157,0.068899
115.246979,0.068899
115.265945,0.068899
115.284966,0.068899
115.304596,0.068899
115.323097,0.068899
115.342453,0.068899
115.361015,0.068899
115.379341,0.068899
115.398521,0.068899
115.416451,0.068899
115.435455,0.068899
115.453163,0.068899
115.472649,0.068899
115.491287,0.068899
115.509125,0.068899
115.527802,0.068899
115.545769,0.068899
115.565376,0.068899
115.583405,0.068899
115.602028,0.068899
115.619957,0.068899
115.640175,0.068899
115.658699,0.068899
115.676506,0.068899
115.695412,0.068899
115.713753,0.068899
115.732895,0.068899
115.750687,0.068899
115.770073,0.068899
115.788475,0.068899
115.807465,0.068899
115.826111,0.068899
115.843834,0.068899
115.862572,0.068899
115.881027,0.068899
115.899551,0.068899
115.917511,0.068899
115.936356,0.068899
115.955589,0.068899
115.976151,0.068899
115.994713,0.068899
116.013222,0.068899
116.033173,0.068899
116.051216,0.068899
116.071709,0.068899
116.090164,0.068899
116.109360,0.068899
116.128166,0.068899
116.147095,0.068899
116.165977,0.068899
116.183708,0.068899
116.202446,0.068899
116.223686,0.068899
116.243347,0.068899
116.261696,0.068899
116.280144,0.068899
116.298775,0.068899
116.317924,0.068899
116.336990,0.068899
116.355835,0.068899
116.374863,0.068899
116.393425,0.068899
116.411499,0.068899
116.430321,0.068899
116.448792,0.068899
116.470123,0.068899
116.489510,0.068899
116.508141,0.068899
116.527092,0.068899
116.545097,0.068899
116.564156,0.068899
116.581978,0.068899
116.602943,0.068899
116.620644,0.068899
116.643738,0.068899
116.662231,0.068899
116.680740,0.068899
116.700584,0.068899
116.718452,0.068899
116.737267,0.068899
116.755440,0.068899
116.774345,0.068899
116.793648,0.068899
116.811729,0.068899
116.830353,0.068899
116.848877,0.068899
116.868263,0.068899
116.886108,0.068899
116.905205,0.068899
116.923416,0.068899
116.941811,0.068899
116.961006,0.068899
116.979309,0.068899
117.001480,0.068899
117.019653,0.068899
117.038879,0.068899
117.057480,0.068899
117.076439,0.068899
117.095062,0.068899
117.113136,0.068899
117.133324,0.068899
117.152740,0.068899
117.174881,0.068899
117.194374,0.068899
117.215218,0.068899
117.234612,0.068899
117.252335,0.068899
117.272003,0.068899
117.290100,0.068899
117.308632,0.068899
117.327087,0.068899
117.345222,0.068899
117.363716,0.068899
117.384193,0.068899
117.403839,0.068899
117.422745,0.068899
117.444099,0.068899
117.463905,0.068899
117.486046,0.068899
117.507088,0.068899
117.527267,0.068899
117.547440,0.068899
117.567558,0.068899
117.586433,0.068899
117.608208,0.068899
117.627907,0.068899
117.647232,0.068899
117.668526,0.068899
117.689102,0.068899
117.709389,0.068899
117.728951,0.068899
117.748306,0.068899
117.768112,0.068899
117.785889,0.068899
117.804665,0.068899
117.822884,0.068899
117.841675,0.068899
117.860374,0.068899
117.879105,0.068899
117.897766,0.068899
117.915634,0.068899
117.934204,0.068899
117.952835,0.068899
117.971809,0.068899
117.991165,0.068899
118.009964,0.068899
118.028488,0.068899
118.046524,0.068899
118.065544,0.068899
118.083763,0.068899
118.102737,0.068899
118.121811,0.068899
118.141541,0.068899
118.159859,0.068899
118.177673,0.068899
118.196945,0.068899
118.214943,0.068899
118.235542,0.068899
118.253708,0.068899
118.273071,0.068899
118.291855,0.068899
118.310440,0.068899
118.329857,0.068899
118.348404,0.068899
118.366844,0.068899
118.385109,0.068899
118.404419,0.068899
118.423103,0.068899
118.442192,0.068899
118.461166,0.068899
118.479568,0.068899
118.498383,0.068899
118.516182,0.068899
118.536888,0.068899
118.555779,0.068899
118.574539,0.068899
118.593460,0.068899
118.611244,0.068899
118.630409,0.068899
118.648308,0.068899
118.670990,0.068899
118.695839,0.068899
118.715302,0.068899
118.736320,0.068899
118.755592,0.068899
118.775909,0.068899
118.796082,0.068899
118.817413,0.068899
118.839882,0.068899
118.861397,0.068899
118.883255,0.068899
118.904045,0.068899
118.923019,0.068899
118.941994,0.068899
118.960457,0.068899
118.979851,0.068899
118.999001,0.068899
119.020523,0.068899
119.042824,0.068899
119.062935,0.068899
119.085197,0.068899
119.108627,0.068899
119.127922,0.068899
119.147133,0.068899
119.167046,0.068899
119.185898,0.068899
119.207024,0.068899
119.227379,0.068899
119.250328,0.068899
119.269669,0.068899
119.291962,0.068899
119.312424,0.068899
119.332443,0.068899
119.350960,0.068899
119.369858,0.068899
119.388824,0.068899
119.411232,0.068899
119.431557,0.068899
119.453575,0.068899
119.475433,0.068899
119.495338,0.068899
119.514816,0.068899
119.534760,0.068899
119.553047,0.068899
119.572380,0.068899
119.590668,0.068899
119.609131,0.068899
119.629356,0.068899
119.647728,0.068899
119.666824,0.068899
119.684853,0.068899
119.703476,0.068899
119.721779,0.068899
119.743378,0.068899
119.762917,0.068899
119.782524,0.068899
119.804108,0.068899
119.824203,0.068899
119.844521,0.068899
119.864944,0.068899
119.885193,0.068899
119.905510,0.068899
119.925217,0.068899
119.944046,0.068899
119.963242,0.068899
119.983002,0.068899
120.001602,0.068899
120.021553,0.068899
120.045082,0.068899
120.064659,0.068899
120.084763,0.068899
120.104958,0.068899
120.123764,0.068899
120.142357,0.068899
120.160767,0.068899
120.179214,0.068899
120.197144,0.068899
120.215935,0.068899
120.233788,0.068899
120.252846,0.068899
120.271255,0.068899
120.290749,0.068899
120.309296,0.068899
120.327087,0.068899
120.346161,0.068899
120.364975,0.068899
120.383446,0.068899
120.402443,0.068899
120.424141,0.068899
120.444473,0.068899
120.463959,0.068899
120.484932,0.068899
120.504044,0.068899
120.525230,0.068899
120.545868,0.068899
120.565292,0.068899
120.588676,0.068899
120.609116,0.068899
120.628403,0.068899
120.650230,0.068899
120.668579,0.068899
120.691071,0.068899
120.710518,0.068899
120.729469,0.068899
120.748390,0.068899
120.766258,0.068899
120.784821,0.068899
120.802444,0.068899
120.822098,0.068899
120.840630,0.068899
120.860901,0.068899
120.880478,0.068899
120.900192,0.068899
120.921646,0.068899
120.941833,0.068899
120.960739,0.068899
120.979385,0.068899
120.997162,0.068899
121.015884,0.068899
121.034409,0.068899
121.053253,0.068899
121.071144,0.068899
121.090500,0.068899
121.109215,0.068899
121.126976,0.068899
121.145416,0.068899
121.163254,0.068899
121.182526,0.068899
121.202553,0.068899
121.223686,0.068899
121.243782,0.068899
121.262848,0.068899
121.281723,0.068899
121.300194,0.068899
121.321037,0.068899
121.340431,0.068899
121.358978,0.068899
121.377914,0.068899
121.396568,0.068899
121.416512,0.068899
121.434662,0.068899
121.455170,0.068899
121.475449,0.068899
121.495064,0.068899
121.516853,0.068899
121.535286,0.068899
121.555367,0.068899
121.578369,0.068899
121.597321,0.068899
121.617683,0.068899
121.638191,0.068899
121.658760,0.068899
121.680168,0.068899
121.700912,0.068899
121.722542,0.068899
121.742058,0.068899
121.762924,0.068899
121.783073,0.068899
121.802078,0.068899
121.824303,0.068899
121.843811,0.068899
121.861824,0.068899
121.880775,0.068899
121.899223,0.068899
121.918396,0.068899
121.936234,0.068899
121.955093,0.068899
121.973663,0.068899
121.993088,0.068899
122.012451,0.068899
122.031265,0.068899
122.050079,0.068899
122.068489,0.068789
122.087349,0.068789
122.105606,0.068789
122.124306,0.068789
122.142609,0.068789
122.160782,0.068789
122.180542,0.068789
122.198380,0.068789
122.216812,0.068789
122.235260,0.068789
122.254105,0.068789
122.272591,0.068789
122.291885,0.068789
122.311226,0.068789
122.329178,0.068789
122.348526,0.068789
122.366730,0.068789
122.385918,0.068789
122.403870,0.068789
122.423103,0.068789
122.442123,0.068789
122.459984,0.068789
122.478706,0.068789
122.497910,0.068789
122.517662,0.068789
122.535835,0.068789
122.555550,0.068789
122.574287,0.068789
122.592407,0.068789
122.611450,0.068789
122.629852,0.068789
122.649529,0.068789
122.667747,0.068789
122.687447,0.068789
122.707047,0.068789
122.725571,0.068789
122.744087,0.068789
122.762260,0.068789
122.781075,0.068789
122.798859,0.068789
122.817238,0.068789
122.835121,0.068789
122.854172,0.068789
122.872978,0.068789
122.891457,0.068789
122.910103,0.068789
122.928909,0.068789
122.947830,0.068789
122.966606,0.068789
122.986244,0.068789
123.004677,0.068789
123.024200,0.068789
123.043083,0.068789
123.061363,0.068789
123.080330,0.068789
123.098732,0.068789
123.117386,0.068789
123.135338,0.068789
123.154663,0.068789
123.174515,0.068789
123.193108,0.068789
123.211906,0.068789
123.230423,0.068789
123.249649,0.068789
123.268036,0.068789
123.287376,0.068789
123.305702,0.068789
123.324463,0.068789
123.343040,0.068789
123.361168,0.068789
123.379845,0.068789
123.398872,0.068789
123.418816,0.068789
123.436646,0.068789
123.456863,0.068789
123.475761,0.068789
123.494049,0.068789
123.515335,0.068789
123.534012,0.068789
