54.344002,0.209784
54.363094,0.209784
54.381363,0.209784
54.400196,0.209784
54.418514,0.209784
54.438808,0.209784
54.458054,0.209784
54.476559,0.209784
54.495464,0.209784
54.514126,0.209784
54.534657,0.209784
54.552914,0.209784
54.573071,0.209784
54.591953,0.209784
54.610626,0.209784
54.630192,0.209784
54.648811,0.209784
54.667652,0.209784
54.685730,0.209784
54.705967,0.209784
54.725307,0.209784
54.744591,0.209784
54.763954,0.209784
54.782394,0.209784
54.802937,0.209784
54.822155,0.209784
54.841728,0.209784
54.863129,0.209784
54.881443,0.209784
54.900928,0.209784
54.918865,0.209784
54.938839,0.209784
54.958176,0.209784
54.976345,0.209784
54.995178,0.209784
55.013557,0.209784
55.033932,0.209784
55.052570,0.209784
55.072479,0.209784
55.092480,0.209784
55.110909,0.209784
55.128998,0.209784
55.148380,0.209784
55.168362,0.209784
55.190434,0.209784
55.210125,0.209784
55.229252,0.209784
55.249096,0.209784
55.269081,0.209784
55.291393,0.209784
55.313236,0.209784
55.332371,0.209784
55.354298,0.209784
55.374638,0.209784
55.392906,0.209784
55.412655,0.209784
55.431965,0.209784
55.450546,0.209784
55.468338,0.209784
55.487476,0.209784
55.506290,0.209784
55.525486,0.209784
55.544613,0.209784
55.562443,0.209784
55.582329,0.209784
55.601982,0.209784
55.624092,0.209784
55.645325,0.209784
55.664215,0.209784
55.683540,0.209784
55.702419,0.209784
55.721607,0.209784
55.741085,0.209784
55.760979,0.209784
55.780605,0.209784
55.798504,0.209784
55.817524,0.209784
55.835766,0.209784
55.856167,0.209784
55.876030,0.209784
55.895996,0.209784
55.916744,0.209784
55.935841,0.209784
55.957664,0.209784
55.978981,0.209784
55.998322,0.209784
56.018921,0.209784
56.043510,0.209784
56.063732,0.209784
56.084946,0.209784
56.103451,0.209784
56.125221,0.209784
56.144608,0.209784
56.163044,0.209784
56.185570,0.209784
56.206459,0.209784
56.226040,0.209784
56.247299,0.209784
56.267124,0.209784
56.288345,0.209784
56.308628,0.209784
56.329315,0.209784
56.349056,0.209784
56.367863,0.209784
56.387535,0.209784
56.408367,0.209784
56.426640,0.209784
56.445961,0.209784
56.463806,0.209784
56.482838,0.209784
56.501671,0.209784
56.520676,0.209784
56.539654,0.209784
56.559826,0.209784
56.579472,0.209784
56.599358,0.209784
56.620205,0.209784
56.640499,0.209784
56.659916,0.209784
56.679325,0.209784
56.699799,0.209784
56.720860,0.209784
56.739960,0.209784
56.759621,0.209784
56.778843,0.209784
56.797417,0.209784
56.816254,0.209784
56.833885,0.209784
56.853024,0.209784
56.871597,0.209784
56.890903,0.209784
56.910435,0.209784
56.930080,0.209784
56.950050,0.209784
56.968510,0.209784
56.989914,0.209784
57.009911,0.209784
57.030090,0.209784
57.049759,0.209784
57.069813,0.209784
57.092102,0.209784
57.111935,0.209784
57.133865,0.209784
57.155853,0.209784
57.176598,0.209784
57.197578,0.209784
57.218601,0.209784
57.238487,0.209784
57.259155,0.209784
57.279518,0.209784
57.299820,0.209784
57.323002,0.209784
57.343460,0.209784
57.364410,0.209784
57.387589,0.209784
57.408405,0.209784
57.427513,0.209784
57.449261,0.209784
57.468296,0.209784
57.490070,0.209784
57.510220,0.209784
57.531479,0.209784
57.551296,0.209784
57.569550,0.209784
57.589382,0.209784
57.608795,0.209784
57.626453,0.209784
57.646118,0.209784
57.664833,0.209784
57.684170,0.209784
57.702354,0.209784
57.721340,0.209784
57.740082,0.209784
57.758347,0.209784
57.777481,0.209784
57.795692,0.209784
57.814499,0.209784
57.832455,0.209784
57.851372,0.209784
57.869167,0.209784
57.889446,0.209784
57.908089,0.209784
57.926430,0.209784
57.945015,0.209784
57.963284,0.209784
57.982563,0.209784
58.000885,0.209784
58.021278,0.209784
58.039707,0.209784
58.058636,0.209784
58.077511,0.209784
58.098099,0.209784
58.118946,0.209784
58.138638,0.209784
58.158455,0.209784
58.177216,0.209784
58.195248,0.209784
58.213898,0.209784
58.232124,0.209784
58.250999,0.209784
58.269875,0.209784
58.289738,0.209784
58.309086,0.209784
58.327354,0.209784
58.346706,0.209784
58.365486,0.209784
58.385590,0.209784
58.403576,0.209784
58.423454,0.209784
58.442509,0.209784
58.460716,0.209784
58.479771,0.209784
58.497631,0.209784
58.517147,0.209784
58.535076,0.209784
58.554291,0.209784
58.573151,0.209784
58.591976,0.209784
58.610352,0.209784
58.630436,0.209784
58.649086,0.209784
58.667545,0.209784
58.686787,0.209784
58.705647,0.209784
58.724991,0.209784
58.743938,0.209784
58.762962,0.209784
58.782825,0.209784
58.800861,0.209784
58.820633,0.209784
58.839340,0.209784
58.858082,0.209784
58.876442,0.209784
58.895390,0.209784
58.914165,0.209784
58.932659,0.209784
58.951649,0.209784
58.970211,0.209784
58.990917,0.209784
59.010208,0.209784
59.028889,0.209784
59.048958,0.209784
59.066936,0.209784
59.085888,0.209784
59.106949,0.209784
59.125397,0.209784
59.144653,0.209784
59.163006,0.209784
59.182961,0.209784
59.201893,0.134343
59.221104,0.134343
59.240196,0.134343
59.260235,0.134343
59.281258,0.134343
59.301525,0.134343
59.323242,0.134343
59.344379,0.134343
59.362442,0.134343
59.382023,0.134343
59.400749,0.134343
59.420429,0.134343
59.439217,0.134343
59.457661,0.134343
59.476261,0.134343
59.495102,0.134343
59.514095,0.134343
59.532646,0.134343
59.552139,0.134343
59.570595,0.134343
59.589817,0.134343
59.609379,0.134343
59.627758,0.134343
59.646461,0.134343
59.665756,0.134343
59.686848,0.134343
59.707336,0.134343
59.726578,0.134343
59.746735,0.134343
59.765259,0.134343
59.785324,0.134343
59.804562,0.134343
59.823837,0.134343
59.843102,0.134343
59.861507,0.134343
59.880249,0.134343
59.898781,0.134343
59.917812,0.134343
59.936207,0.134343
59.956459,0.134343
59.974907,0.134343
59.993229,0.134343
60.012203,0.134343
60.030537,0.134343
60.050518,0.134343
60.069378,0.134343
60.090050,0.134343
60.111530,0.134343
60.130253,0.134343
60.149292,0.134343
60.167641,0.134343
60.188625,0.134343
60.209564,0.134343
60.229004,0.134343
60.248558,0.134343
60.266777,0.134343
60.285374,0.134343
60.307053,0.134343
60.325619,0.134343
60.345463,0.134343
60.364174,0.134343
60.383724,0.134343
60.402088,0.134343
60.422241,0.134343
60.440578,0.134343
60.459278,0.134343
60.478733,0.134343
60.497375,0.134343
60.516953,0.134343
60.536007,0.134343
60.555298,0.134343
60.574707,0.134343
60.593689,0.134343
60.613815,0.134343
60.632641,0.134343
60.652443,0.134343
60.670811,0.134343
60.690697,0.134343
60.710339,0.134343
60.728443,0.134343
60.748093,0.134343
60.766880,0.134343
60.786469,0.134343
60.805882,0.134343
60.823826,0.134343
60.842556,0.134343
60.863113,0.134343
60.881851,0.134343
60.900368,0.134343
60.921543,0.134343
60.941208,0.134343
60.959686,0.134343
60.979462,0.134343
60.998047,0.134343
61.018902,0.134343
61.037983,0.134343
61.057533,0.134343
61.076809,0.134343
61.095673,0.134343
61.116329,0.134343
61.136261,0.134343
61.157604,0.134343
61.177151,0.134343
61.196342,0.134343
61.216747,0.134343
61.234848,0.134343
61.254673,0.134343
61.273609,0.134343
61.291897,0.134343
61.311298,0.134343
61.329693,0.134343
61.348412,0.134343
61.367096,0.134343
61.386539,0.134343
61.405647,0.134343
61.423885,0.134343
61.442802,0.134343
61.461124,0.134343
61.481354,0.134343
61.500885,0.134343
61.522644,0.134343
61.541996,0.134343
61.561901,0.134343
61.583458,0.134343
61.602898,0.134343
61.624256,0.134343
61.643902,0.134343
61.662628,0.134343
61.682549,0.134343
61.701015,0.134343
61.720482,0.134343
61.739861,0.134343
61.757957,0.134343
61.777809,0.134343
61.795994,0.134343
61.815651,0.134343
61.834457,0.134343
61.854767,0.134343
61.874596,0.134343
61.893169,0.134343
61.913506,0.134343
61.931633,0.134343
61.950882,0.134343
61.972240,0.134343
61.992546,0.134343
62.011051,0.134343
62.029358,0.134343
62.048248,0.134343
62.066948,0.134343
62.085766,0.134343
62.103745,0.134343
62.123459,0.134791
62.141743,0.134791
62.160122,0.134791
62.178669,0.134791
62.197449,0.134791
62.218235,0.134791
62.241161,0.134791
62.259972,0.134791
62.278713,0.134791
62.298233,0.134791
62.318756,0.134791
62.338261,0.134791
62.357365,0.134791
62.376495,0.134791
62.396168,0.134791
62.415550,0.134791
62.435440,0.134791
62.456749,0.134791
62.477753,0.134791
62.497162,0.134791
62.518547,0.134791
62.538422,0.134791
62.558556,0.134791
62.578396,0.134791
62.597046,0.134791
62.617374,0.134791
62.636143,0.134791
62.656265,0.134791
62.675320,0.134791
62.693745,0.134791
62.712742,0.134791
62.732265,0.134791
62.751823,0.134791
62.771820,0.134791
62.792786,0.134791
62.815746,0.134791
62.833977,0.134791
62.853695,0.134791
62.874466,0.134791
62.895187,0.134791
62.917171,0.134791
62.936707,0.134791
62.957611,0.134791
62.975948,0.134791
62.994637,0.134791
63.016003,0.134791
63.034336,0.134791
63.052765,0.134791
63.072289,0.134791
63.092640,0.134791
63.111984,0.134791
63.130638,0.134791
63.151764,0.134791
63.169811,0.134791
63.189743,0.134791
63.208263,0.134791
63.226871,0.134791
63.245804,0.134791
63.266270,0.134791
63.287598,0.134791
63.306229,0.134791
63.326492,0.134791
63.346821,0.134791
63.365246,0.134791
63.387463,0.134791
63.406033,0.134791
63.425888,0.134791
63.445652,0.134791
63.465706,0.134791
63.484562,0.134791
63.502754,0.134791
63.522980,0.134791
63.542637,0.134791
63.561031,0.134791
63.581409,0.134791
63.600227,0.134791
63.620445,0.134791
63.639450,0.134791
63.658867,0.134791
63.678032,0.134791
63.697044,0.134791
63.716820,0.134791
63.735760,0.134791
63.756397,0.134791
63.776142,0.134791
63.796673,0.134791
63.815823,0.134791
63.834187,0.134791
63.854099,0.134791
63.875652,0.134791
63.895390,0.134791
63.914410,0.134791
63.932823,0.134791
63.952904,0.134791
63.972412,0.134791
63.991932,0.134791
64.010597,0.134791
64.028900,0.134791
64.048767,0.134791
64.067047,0.134791
64.086052,0.134791
64.105042,0.134791
64.126114,0.134791
64.145706,0.134791
64.166466,0.134791
64.187492,0.134791
64.207886,0.134791
64.228966,0.134791
64.250160,0.134791
64.272011,0.134791
64.292564,0.134791
64.316864,0.134791
64.335510,0.134791
64.356247,0.134791
64.376755,0.134791
64.399757,0.134791
64.420280,0.134791
64.440231,0.134791
64.460739,0.134791
64.480553,0.134791
64.498940,0.134791
64.519173,0.134791
64.539505,0.134791
64.558014,0.134791
64.576912,0.134791
64.594788,0.134791
64.618591,0.134791
64.636375,0.134791
64.659218,0.134791
64.679695,0.134791
64.704010,0.134791
64.726166,0.138033
64.746483,0.138033
64.765526,0.138033
64.784958,0.138033
64.804016,0.138033
64.825638,0.138033
64.844208,0.138033
64.862793,0.138033
64.883118,0.138033
64.901260,0.138033
64.920975,0.138033
64.939659,0.138033
64.958061,0.138033
64.976593,0.138033
64.995201,0.138033
65.013817,0.138033
65.032059,0.138033
65.051048,0.138033
65.069756,0.138033
65.088387,0.138033
65.106789,0.138033
65.125298,0.138033
65.143776,0.138033
65.162735,0.138033
65.182907,0.138033
65.203499,0.138033
65.226753,0.138033
65.247673,0.138033
65.267548,0.138033
65.289757,0.138033
65.310089,0.138033
65.328484,0.138033
65.347725,0.138033
65.366920,0.138033
65.388908,0.138033
65.409126,0.138033
65.429848,0.138033
65.450447,0.138033
65.468781,0.138033
65.487717,0.138033
65.507271,0.138033
65.527130,0.138033
65.548225,0.138033
65.566780,0.138033
65.586884,0.138033
65.605186,0.138033
65.624603,0.138033
65.643822,0.138033
65.661995,0.138033
65.681572,0.138033
65.701584,0.138033
65.722137,0.138033
65.743095,0.138033
65.771339,0.138033
65.792877,0.138033
65.816284,0.138033
65.834656,0.138033
65.853813,0.138033
65.873756,0.138033
65.892128,0.138033
65.911995,0.138033
65.931099,0.138033
65.952606,0.138033
65.972542,0.138033
65.993401,0.138033
66.013634,0.138033
66.033775,0.138033
66.054749,0.138033
66.074509,0.138033
66.093712,0.138033
66.113625,0.138033
66.134163,0.138033
66.154266,0.138033
66.174294,0.138033
66.196114,0.138033
66.215584,0.138033
66.235970,0.138033
66.255890,0.138033
66.275475,0.138033
66.295326,0.138033
66.315628,0.138033
66.334656,0.138033
66.359428,0.138033
66.379257,0.138033
66.400505,0.138033
66.423744,0.138033
66.449219,0.138033
66.468307,0.138033
66.491692,0.138033
66.514313,0.138033
66.534683,0.138033
66.556099,0.138033
66.576706,0.138033
66.596054,0.138033
66.615707,0.138033
66.633820,0.138033
66.653847,0.138033
66.672684,0.138033
66.693863,0.138033
66.715698,0.138033
66.735909,0.138033
66.755928,0.138033
66.774773,0.138033
66.794060,0.138033
66.816414,0.138033
66.836128,0.138033
66.857857,0.138033
66.878281,0.138033
66.900291,0.138033
66.922020,0.138033
66.943047,0.138033
66.964394,0.138033
66.983978,0.138033
67.003128,0.138033
67.025101,0.138033
67.045326,0.138033
67.066284,0.138033
67.087067,0.138033
67.106934,0.138033
67.125519,0.138033
67.144814,0.138033
67.163673,0.138033
67.183197,0.138033
67.202545,0.138033
67.223869,0.138033
67.243797,0.138033
67.266060,0.138033
67.286072,0.138033
67.309631,0.138033
67.329399,0.138033
67.348824,0.138033
67.367531,0.138033
67.388710,0.138033
67.407257,0.138033
67.431450,0.138033
67.454437,0.138033
67.473129,0.138033
67.493896,0.138033
67.514793,0.138033
67.532814,0.138033
67.552437,0.138033
67.571144,0.138033
67.590416,0.138033
67.609756,0.138033
67.627785,0.138033
67.647026,0.138033
67.666451,0.138033
67.687637,0.138033
67.706764,0.138033
67.725410,0.138033
67.748924,0.138033
67.766945,0.138033
67.788048,0.138033
67.807404,0.138033
67.826424,0.138033
67.845337,0.138033
67.863541,0.138033
67.882050,0.138033
67.900047,0.138033
67.919670,0.138033
67.941963,0.138033
67.960312,0.138033
67.978767,0.138033
67.997520,0.138033
68.017754,0.138033
68.036079,0.138033
68.054932,0.138033
68.073685,0.138033
68.093590,0.138033
68.113220,0.138033
68.131943,0.138033
68.151794,0.138033
68.169952,0.138033
68.190750,0.138033
68.209709,0.138033
68.228592,0.138033
68.247948,0.138033
68.267265,0.138033
68.286583,0.138033
68.304817,0.138033
68.323822,0.138033
68.343147,0.138033
68.361313,0.138033
68.380280,0.138033
68.399567,0.138033
68.419319,0.138033
68.438469,0.138033
68.457481,0.138033
68.478012,0.138033
68.496979,0.138033
68.517418,0.138033
68.536118,0.138033
68.556259,0.138033
68.575401,0.138033
68.594521,0.138033
68.613701,0.138033
68.633240,0.138033
68.653084,0.138033
68.672447,0.138033
68.691071,0.138033
68.710625,0.138033
68.730125,0.138033
68.748970,0.138033
68.766930,0.138033
68.786049,0.138033
68.805428,0.138033
68.825340,0.138033
68.844086,0.138033
68.862549,0.138033
68.881813,0.138033
68.899857,0.138033
68.919502,0.138033
68.937149,0.138033
68.957214,0.138033
68.975937,0.138033
68.995743,0.138033
69.015633,0.138033
69.033890,0.138033
69.052277,0.138033
69.070511,0.138033
69.091248,0.138033
69.112106,0.138033
69.131844,0.138033
69.152290,0.138033
69.170296,0.138033
69.190369,0.138033
69.209702,0.138033
69.227821,0.138033
69.246696,0.138033
69.265549,0.138033
69.283943,0.138033
69.302147,0.138033
69.320984,0.138033
69.339912,0.138033
69.358231,0.138033
69.376770,0.138033
69.395477,0.138033
69.414619,0.138033
69.434113,0.138033
69.454262,0.138033
69.473465,0.138033
69.491714,0.138033
69.510170,0.138033
69.528275,0.138033
69.547691,0.138033
69.565895,0.138033
69.585602,0.138033
69.604630,0.138033
69.624191,0.138033
69.644196,0.138033
69.662544,0.138033
69.681862,0.138033
69.700127,0.138033
69.719612,0.138033
69.738861,0.138033
69.757584,0.138033
69.776230,0.138033
69.794907,0.138033
69.814247,0.138033
69.832634,0.138033
69.851456,0.138033
69.870987,0.138033
69.892708,0.138033
69.913406,0.138033
69.934380,0.138033
69.958672,0.138033
69.977951,0.138033
69.997375,0.138033
70.019310,0.138033
70.038208,0.138033
70.058510,0.138033
70.077194,0.138033
70.095207,0.138033
70.114609,0.138033
70.132996,0.138033
70.152557,0.138033
70.171104,0.138033
70.190826,0.138033
70.210625,0.138033
70.229439,0.138033
70.249687,0.138033
70.269730,0.138033
70.290222,0.138033
70.309158,0.138033
70.327103,0.138033
70.346527,0.138033
70.364769,0.138033
70.384964,0.138033
70.404755,0.138033
70.423958,0.138033
70.443306,0.138033
70.462784,0.138033
70.481926,0.138033
70.500374,0.138033
70.521133,0.138033
70.541008,0.138033
70.559280,0.138033
70.578789,0.138033
70.597321,0.138033
70.616562,0.138033
70.634666,0.138033
70.654060,0.138033
70.673637,0.138033
70.692680,0.138033
70.712128,0.138033
70.730827,0.138033
70.749802,0.138033
70.767738,0.138033
70.788170,0.138033
70.808594,0.138033
70.827583,0.138033
70.849243,0.138033
70.869019,0.138033
70.891312,0.138033
70.911125,0.138033
70.929878,0.138033
70.949821,0.138033
70.968903,0.138033
70.988739,0.138033
71.008636,0.138033
71.027702,0.138033
71.046532,0.138033
71.064445,0.138033
71.083206,0.138033
71.100998,0.138033
71.120041,0.138033
71.139343,0.138033
71.157913,0.138033
71.176193,0.138033
71.194229,0.138033
71.212334,0.138033
71.231987,0.138033
71.250587,0.138033
71.270233,0.138033
71.288559,0.138033
71.307747,0.138033
71.326523,0.138033
71.346497,0.138033
71.365746,0.138033
71.385582,0.138033
71.406052,0.138033
71.426384,0.138033
71.446754,0.138033
71.467278,0.138033
71.485489,0.138033
71.505913,0.138033
71.526634,0.138033
71.545616,0.138033
71.566353,0.138033
71.586197,0.138033
71.605049,0.138033
71.624565,0.138033
71.642838,0.138033
71.661766,0.138033
71.680412,0.138033
71.699928,0.138033
71.718857,0.138033
71.739372,0.138033
71.759056,0.138033
71.777863,0.138033
71.797043,0.138033
71.815338,0.138033
71.834160,0.138033
71.853584,0.138033
71.872566,0.138033
71.891167,0.138033
71.909836,0.138033
71.928398,0.138033
71.947090,0.138033
71.966331,0.138033
71.985344,0.138033
72.004433,0.138033
72.022469,0.138033
72.041763,0.138033
72.060265,0.138033
72.078285,0.138033
72.097527,0.138033
72.115761,0.138033
72.134666,0.138033
72.152580,0.138033
72.171440,0.138033
72.190903,0.138033
72.211098,0.138033
72.231079,0.138033
72.249466,0.138033
72.268654,0.138033
72.287849,0.138033
72.309013,0.138033
72.328178,0.138033
72.346802,0.138033
72.369324,0.138033
72.387230,0.138033
72.408470,0.138033
72.427475,0.138033
72.446518,0.138033
72.465889,0.138033
72.485535,0.138033
72.508820,0.138033
72.528923,0.138033
72.547302,0.138033
72.566078,0.138033
72.584625,0.138033
72.604233,0.138033
72.623039,0.138033
72.642006,0.138033
72.661034,0.138033
72.678818,0.138033
72.698517,0.138033
72.717918,0.138033
72.737686,0.138033
72.756012,0.138033
72.775032,0.138033
72.794487,0.138033
72.814629,0.138033
72.834984,0.138033
72.857788,0.138033
72.878151,0.138033
72.897095,0.138033
72.916138,0.138033
72.936813,0.138033
72.956757,0.138033
72.980988,0.138033
73.002068,0.138033
73.024216,0.138033
73.043541,0.138033
73.062187,0.138033
73.081299,0.138033
73.100044,0.138033
73.117722,0.138033
73.136795,0.138033
73.154831,0.138033
73.175514,0.138033
73.194534,0.138033
73.213005,0.138033
73.232681,0.138033
73.250809,0.138033
73.270638,0.138033
73.289154,0.138033
